Date,Low,Open,Volume,High,Close,Adjusted_Close
01-02-1971,7.9427080154418945,7.952723979949951,1309152,8.413461685180664,8.393428802490234,1.7936218976974487
02-02-1971,8.173076629638672,8.353364944458008,1033344,8.353364944458008,8.223156929016113,1.7572369575500488
03-02-1971,8.223156929016113,8.223156929016113,928512,8.333333015441895,8.253205299377441,1.7636572122573853
04-02-1971,8.203125,8.253205299377441,638976,8.333333015441895,8.293269157409668,1.7722187042236328
05-02-1971,8.233173370361328,8.293269157409668,770016,8.393428802490234,8.293269157409668,1.7722187042236328
08-02-1971,8.213141441345215,8.293269157409668,908544,8.483573913574219,8.433493614196777,1.8021841049194336
09-02-1971,8.333333015441895,8.433493614196777,567840,8.463541984558105,8.333333015441895,1.780780792236328
10-02-1971,8.283252716064453,8.333333015441895,630240,8.413461685180664,8.393428802490234,1.7936218976974487
11-02-1971,8.373396873474121,8.393428802490234,648960,8.433493614196777,8.373396873474121,1.789341688156128
12-02-1971,8.373396873474121,8.373396873474121,849888,8.563701629638672,8.543669700622559,1.8257286548614504
16-02-1971,8.433493614196777,8.53365421295166,589056,8.53365421295166,8.47355842590332,1.8107463121414185
17-02-1971,8.333333015441895,8.423478126525879,500448,8.423478126525879,8.333333015441895,1.780780792236328
18-02-1971,8.313301086425781,8.333333015441895,560352,8.403446197509766,8.353364944458008,1.7850607633590698
19-02-1971,8.283252716064453,8.353364944458008,415584,8.363381385803223,8.293269157409668,1.7722187042236328
22-02-1971,8.213141441345215,8.283252716064453,499200,8.283252716064453,8.253205299377441,1.7636572122573853
23-02-1971,8.243188858032227,8.253205299377441,515424,8.373396873474121,8.303284645080566,1.7743585109710691
24-02-1971,8.34334945678711,8.34334945678711,728832,8.493590354919434,8.443510055541992,1.804326415061951
25-02-1971,8.47355842590332,8.47355842590332,983424,8.693909645080566,8.663862228393555,1.8514134883880613
26-02-1971,8.553686141967773,8.663862228393555,535392,8.673877716064453,8.663862228393555,1.8514134883880613
01-03-1971,8.573718070983887,8.65384578704834,398112,8.65384578704834,8.623798370361328,1.8428517580032349
02-03-1971,8.59375,8.623798370361328,449280,8.723958015441895,8.663862228393555,1.8514134883880613
03-03-1971,8.613781929016113,8.663862228393555,459264,8.71394157409668,8.683894157409668,1.8669160604476929
04-03-1971,8.663862228393555,8.683894157409668,449280,8.794071197509766,8.764021873474121,1.8841423988342283
05-03-1971,8.814103126525879,8.814103126525879,902304,8.954326629638672,8.84415054321289,1.901368260383606
08-03-1971,8.754006385803223,8.84415054321289,371904,8.854166984558105,8.834135055541992,1.8992148637771609
09-03-1971,8.65384578704834,8.834135055541992,350688,8.86418342590332,8.65384578704834,1.8604570627212524
10-03-1971,8.673877716064453,8.673877716064453,265824,8.73397445678711,8.703926086425781,1.8712228536605835
11-03-1971,8.633813858032227,8.703926086425781,481728,8.764021873474121,8.633813858032227,1.8561499118804927
12-03-1971,8.643830299377441,8.643830299377441,646464,8.703926086425781,8.703926086425781,1.8712228536605835
15-03-1971,8.673877716064453,8.703926086425781,678912,8.974358558654785,8.894230842590332,1.912137031555176
16-03-1971,8.84415054321289,8.894230842590332,495456,9.014423370361328,8.854166984558105,1.90352201461792
17-03-1971,8.794071197509766,8.854166984558105,363168,8.884215354919434,8.854166984558105,1.90352201461792
18-03-1971,8.814103126525879,8.854166984558105,257088,8.914262771606445,8.84415054321289,1.901368260383606
19-03-1971,8.84415054321289,8.84415054321289,482976,8.92427921295166,8.874198913574219,1.907828688621521
22-03-1971,8.784053802490234,8.874198913574219,250848,8.884215354919434,8.84415054321289,1.901368260383606
23-03-1971,8.804086685180664,8.84415054321289,1437696,8.904247283935547,8.904247283935547,1.9142887592315676
24-03-1971,8.834135055541992,8.904247283935547,396864,8.914262771606445,8.86418342590332,1.905674695968628
25-03-1971,8.764021873474121,8.86418342590332,546624,8.904247283935547,8.904247283935547,1.9142887592315676
26-03-1971,8.944311141967773,8.944311141967773,472992,9.014423370361328,8.954326629638672,1.925055265426636
29-03-1971,8.914262771606445,8.954326629638672,624000,9.054487228393556,8.974358558654785,1.9293622970581052
30-03-1971,8.92427921295166,8.974358558654785,358176,8.974358558654785,8.954326629638672,1.925055265426636
31-03-1971,8.974358558654785,8.974358558654785,338208,9.04447078704834,8.974358558654785,1.9293622970581052
01-04-1971,8.954326629638672,8.974358558654785,312000,9.024438858032228,8.994391441345215,1.9336682558059688
02-04-1971,8.934294700622559,8.994391441345215,517920,9.054487228393556,8.944311141967773,1.922901391983032
05-04-1971,8.904247283935547,8.944311141967773,396864,9.024438858032228,9.014423370361328,1.9379746913909912
06-04-1971,8.984375,9.014423370361328,1019616,9.334936141967772,9.304887771606444,2.000422954559326
07-04-1971,9.244791984558104,9.304887771606444,536640,9.375,9.375,2.015493631362915
08-04-1971,9.274840354919434,9.375,1178112,9.395031929016112,9.354968070983888,2.011188268661499
12-04-1971,9.43509578704834,9.43509578704834,602784,9.48517608642578,9.48517608642578,2.0391805171966557
13-04-1971,9.465144157409668,9.48517608642578,279552,9.535256385803224,9.49519157409668,2.04133415222168
14-04-1971,9.43509578704834,9.49519157409668,524160,9.615385055541992,9.615385055541992,2.067174434661865
15-04-1971,9.535256385803224,9.615385055541992,683904,9.685497283935549,9.555288314819336,2.054254531860352
16-04-1971,9.505208015441896,9.555288314819336,469248,9.59535312652588,9.575321197509766,2.058559894561768
19-04-1971,9.54527187347412,9.575321197509766,438048,9.615385055541992,9.575321197509766,2.058559894561768
20-04-1971,9.49519157409668,9.555288314819336,315744,9.555288314819336,9.505208015441896,2.043487787246704
21-04-1971,9.505208015441896,9.505208015441896,675168,9.665465354919434,9.64543342590332,2.0736348628997803
22-04-1971,9.535256385803224,9.64543342590332,896064,9.665465354919434,9.64543342590332,2.0736348628997803
23-04-1971,9.615385055541992,9.64543342590332,797472,9.93589687347412,9.87580108642578,2.123159408569336
26-04-1971,9.70552921295166,9.87580108642578,479232,9.88581657409668,9.70552921295166,2.086554527282715
27-04-1971,9.59535312652588,9.70552921295166,500448,9.835737228393556,9.81570529937744,2.110239028930664
28-04-1971,9.775641441345217,9.81570529937744,586560,9.945913314819336,9.93589687347412,2.1360790729522705
29-04-1971,9.88581657409668,9.93589687347412,436800,9.965946197509766,9.915864944458008,2.131772994995117
30-04-1971,9.755608558654783,9.915864944458008,339456,9.925881385803224,9.845752716064451,2.116698741912842
03-05-1971,9.675480842590332,9.835737228393556,359424,9.835737228393556,9.765625,2.099472999572754
04-05-1971,9.71554470062256,9.765625,355680,9.765625,9.735576629638672,2.093014001846313
05-05-1971,9.665465354919434,9.735576629638672,369408,9.765625,9.745593070983888,2.095168352127075
06-05-1971,9.65544891357422,9.735576629638672,395616,9.735576629638672,9.65544891357422,2.0757858753204346
07-05-1971,9.64543342590332,9.65544891357422,648960,9.71554470062256,9.685497283935549,2.082245349884033
10-05-1971,9.575321197509766,9.685497283935549,429312,9.685497283935549,9.675480842590332,2.0800936222076416
11-05-1971,9.62540054321289,9.675480842590332,465504,9.735576629638672,9.70552921295166,2.086554527282715
12-05-1971,9.635416984558104,9.70552921295166,248352,9.735576629638672,9.635416984558104,2.071479797363281
13-05-1971,9.665465354919434,9.665465354919434,302016,9.765625,9.755608558654783,2.097320556640625
14-05-1971,9.65544891357422,9.745593070983888,444288,9.745593070983888,9.675480842590332,2.0800936222076416
17-05-1971,9.344951629638672,9.65544891357422,648960,9.65544891357422,9.354968070983888,2.011188268661499
18-05-1971,9.214743614196776,9.354968070983888,826176,9.535256385803224,9.395031929016112,2.0197999477386475
19-05-1971,9.415063858032228,9.415063858032228,245856,9.605368614196776,9.605368614196776,2.0650196075439453
20-05-1971,9.695512771606444,9.695512771606444,798720,9.955928802490234,9.745593070983888,2.095168352127075
21-05-1971,9.665465354919434,9.735576629638672,624000,9.735576629638672,9.725561141967772,2.090860366821289
24-05-1971,9.70552921295166,9.725561141967772,463008,9.765625,9.725561141967772,2.090860366821289
25-05-1971,9.535256385803224,9.725561141967772,861120,9.765625,9.65544891357422,2.0757858753204346
26-05-1971,9.54527187347412,9.65544891357422,413088,9.685497283935549,9.54527187347412,2.05210018157959
27-05-1971,9.535256385803224,9.54527187347412,144768,9.59535312652588,9.555288314819336,2.054254531860352
28-05-1971,9.505208015441896,9.555288314819336,264576,9.605368614196776,9.605368614196776,2.0650196075439453
01-06-1971,9.535256385803224,9.605368614196776,295776,9.695512771606444,9.695512771606444,2.0844006538391118
02-06-1971,9.70552921295166,9.70552921295166,665184,9.765625,9.725561141967772,2.090860366821289
03-06-1971,9.725561141967772,9.725561141967772,545376,9.795673370361328,9.785656929016112,2.103780508041382
04-06-1971,9.785656929016112,9.785656929016112,320736,9.835737228393556,9.835737228393556,2.114546298980713
07-06-1971,9.795673370361328,9.835737228393556,329472,9.925881385803224,9.895833015441896,2.127465009689331
08-06-1971,9.555288314819336,9.835737228393556,580320,9.835737228393556,9.555288314819336,2.054254531860352
09-06-1971,9.25480842590332,9.555288314819336,388128,9.615385055541992,9.535256385803224,2.04994797706604
10-06-1971,9.49519157409668,9.535256385803224,306384,9.755608558654783,9.71554470062256,2.088706970214844
11-06-1971,9.65544891357422,9.71554470062256,353808,9.855769157409668,9.835737228393556,2.114546298980713
14-06-1971,9.695512771606444,9.835737228393556,174096,9.835737228393556,9.695512771606444,2.0844006538391118
15-06-1971,9.475159645080566,9.675480842590332,299520,9.675480842590332,9.475159645080566,2.037029266357422
16-06-1971,9.455127716064451,9.475159645080566,313872,9.775641441345217,9.65544891357422,2.0757858753204346
17-06-1971,9.59535312652588,9.65544891357422,425568,9.835737228393556,9.695512771606444,2.0965797901153564
18-06-1971,9.535256385803224,9.695512771606444,329472,9.71554470062256,9.535256385803224,2.0619256496429443
21-06-1971,9.31490421295166,9.535256385803224,527904,9.555288314819336,9.31490421295166,2.014277458190918
22-06-1971,9.31490421295166,9.31490421295166,441792,9.535256385803224,9.415063858032228,2.035935878753662
23-06-1971,9.375,9.415063858032228,447408,9.615385055541992,9.49519157409668,2.053261995315552
24-06-1971,9.25480842590332,9.49519157409668,278304,9.49519157409668,9.375,2.0272717475891118
25-06-1971,9.31490421295166,9.375,179712,9.43509578704834,9.395031929016112,2.0316033363342285
28-06-1971,9.31490421295166,9.395031929016112,228384,9.415063858032228,9.375,2.0272717475891118
29-06-1971,9.415063858032228,9.415063858032228,295152,9.59535312652588,9.535256385803224,2.0619256496429443
30-06-1971,9.49519157409668,9.535256385803224,497328,9.735576629638672,9.735576629638672,2.10524320602417
01-07-1971,9.675480842590332,9.735576629638672,439296,9.855769157409668,9.755608558654783,2.10957407951355
02-07-1971,9.675480842590332,9.755608558654783,225264,9.755608558654783,9.71554470062256,2.1009109020233154
06-07-1971,9.675480842590332,9.71554470062256,273312,9.81570529937744,9.755608558654783,2.10957407951355
07-07-1971,9.735576629638672,9.755608558654783,338832,9.87580108642578,9.775641441345217,2.1139073371887207
08-07-1971,9.775641441345217,9.775641441345217,272688,9.855769157409668,9.855769157409668,2.131234884262085
09-07-1971,9.795673370361328,9.855769157409668,252096,9.895833015441896,9.81570529937744,2.1225688457489014
12-07-1971,9.755608558654783,9.81570529937744,387504,9.855769157409668,9.775641441345217,2.1139073371887207
13-07-1971,9.455127716064451,9.755608558654783,413088,9.755608558654783,9.59535312652588,2.074920415878296
14-07-1971,9.294872283935549,9.455127716064451,1604304,9.455127716064451,9.415063858032228,2.035935878753662
15-07-1971,9.31490421295166,9.415063858032228,353184,9.475159645080566,9.375,2.0272717475891118
16-07-1971,8.994391441345215,9.375,710112,9.395031929016112,9.03445529937744,1.9536305665969849
19-07-1971,8.834135055541992,9.03445529937744,766896,9.074519157409668,9.03445529937744,1.9536305665969849
20-07-1971,9.074519157409668,9.074519157409668,949104,9.294872283935549,9.23477554321289,1.9969481229782104
21-07-1971,9.074519157409668,9.23477554321289,685776,9.294872283935549,9.114583015441896,1.9709584712982176
22-07-1971,8.73397445678711,9.03445529937744,1507584,9.03445529937744,8.73397445678711,1.8886544704437256
23-07-1971,8.693909645080566,8.73397445678711,468624,8.954326629638672,8.914262771606445,1.9276405572891235
26-07-1971,8.73397445678711,8.914262771606445,476112,8.954326629638672,8.774038314819336,1.8973183631896973
27-07-1971,8.673877716064453,8.774038314819336,328848,8.794071197509766,8.73397445678711,1.8886544704437256
28-07-1971,8.573718070983887,8.73397445678711,1082016,8.73397445678711,8.613781929016113,1.8626632690429688
29-07-1971,8.47355842590332,8.613781929016113,732576,8.613781929016113,8.513622283935547,1.8410061597824097
30-07-1971,8.513622283935547,8.513622283935547,414336,8.613781929016113,8.553686141967773,1.849668383598328
02-08-1971,8.553686141967773,8.553686141967773,518544,8.814103126525879,8.754006385803223,1.8929859399795528
03-08-1971,8.513622283935547,8.73397445678711,502944,8.73397445678711,8.65384578704834,1.8713266849517824
04-08-1971,8.59375,8.65384578704834,750048,8.894230842590332,8.633813858032227,1.866995096206665
05-08-1971,8.633813858032227,8.633813858032227,661440,8.874198913574219,8.794071197509766,1.901649475097656
06-08-1971,8.794071197509766,8.794071197509766,374400,8.914262771606445,8.894230842590332,1.9233081340789795
09-08-1971,8.73397445678711,8.874198913574219,208416,8.874198913574219,8.73397445678711,1.8886544704437256
10-08-1971,8.693909645080566,8.73397445678711,356304,8.774038314819336,8.73397445678711,1.8886544704437256
11-08-1971,8.73397445678711,8.73397445678711,554736,8.954326629638672,8.934294700622559,1.931972622871399
12-08-1971,8.934294700622559,8.934294700622559,450528,9.054487228393556,9.03445529937744,1.9536305665969849
13-08-1971,8.894230842590332,9.03445529937744,410592,9.03445529937744,8.914262771606445,1.9276405572891235
16-08-1971,9.455127716064451,9.455127716064451,2422992,9.775641441345217,9.455127716064451,2.04459810256958
17-08-1971,9.555288314819336,9.555288314819336,1921920,9.93589687347412,9.855769157409668,2.131234884262085
18-08-1971,9.675480842590332,9.855769157409668,857376,9.915864944458008,9.755608558654783,2.10957407951355
19-08-1971,9.65544891357422,9.755608558654783,849264,9.87580108642578,9.755608558654783,2.10957407951355
20-08-1971,9.615385055541992,9.755608558654783,323856,9.755608558654783,9.65544891357422,2.0879151821136475
23-08-1971,9.575321197509766,9.65544891357422,330720,9.735576629638672,9.71554470062256,2.1009109020233154
24-08-1971,9.735576629638672,9.735576629638672,403728,9.855769157409668,9.835737228393556,2.1269009113311768
25-08-1971,9.795673370361328,9.835737228393556,466752,9.93589687347412,9.895833015441896,2.1398963928222656
26-08-1971,9.87580108642578,9.895833015441896,384384,10.01602554321289,9.93589687347412,2.148559093475342
27-08-1971,9.93589687347412,9.93589687347412,275808,10.03605842590332,9.975961685180664,2.157224416732788
