Date,Low,Open,Volume,High,Close,Adjusted_Close
05-11-1999,4685714.5,5357143.0,0.0,5357143.0,5357143.0,5357143.0
08-11-1999,4464285.5,4464285.5,0.0,5128571.5,4464285.5,4464285.5
09-11-1999,4014285.75,4464285.5,0.0,4907143.0,4464285.5,4464285.5
10-11-1999,2900000.0,2900000.0,0.0,4464285.5,2900000.0,2900000.0
11-11-1999,2678571.5,2678571.5,0.0,3792857.25,2678571.5,2678571.5
12-11-1999,2678571.5,4464285.5,0.0,4464285.5,4464285.5,4464285.5
15-11-1999,4014285.75,4014285.75,0.0,4464285.5,4014285.75,4014285.75
16-11-1999,4014285.75,5142857.0,0.0,5142857.0,5142857.0,5142857.0
17-11-1999,4907143.0,4907143.0,0.0,5357143.0,4907143.0,4907143.0
18-11-1999,4907143.0,4907143.0,0.0,4907143.0,4907143.0,4907143.0
19-11-1999,4907143.0,5357143.0,0.0,5357143.0,5357143.0,5357143.0
22-11-1999,4907143.0,5128571.5,0.0,5357143.0,5128571.5,5128571.5
23-11-1999,4907143.0,4907143.0,0.0,5357143.0,4907143.0,4907143.0
24-11-1999,3571428.5,5357143.0,0.0,5357143.0,5357143.0,5357143.0
26-11-1999,4907143.0,4907143.0,0.0,5357143.0,4907143.0,4907143.0
29-11-1999,4907143.0,4907143.0,0.0,4907143.0,4907143.0,4907143.0
30-11-1999,3121428.5,3571428.5,0.0,4907143.0,3571428.5,3571428.5
01-12-1999,3571428.5,4464285.5,0.0,4464285.5,4464285.5,4464285.5
02-12-1999,3121428.5,4464285.5,0.0,5800000.0,4464285.5,4464285.5
03-12-1999,3121428.5,3121428.5,0.0,3121428.5,3121428.5,3121428.5
06-12-1999,3121428.5,6250000.0,0.0,6250000.0,6250000.0,6250000.0
07-12-1999,3121428.5,3571428.5,0.0,6250000.0,3571428.5,3571428.5
08-12-1999,3571428.5,5357143.0,0.0,5357143.0,5357143.0,5357143.0
09-12-1999,3121428.5,4464285.5,0.0,4464285.5,4464285.5,4464285.5
10-12-1999,3121428.5,4464285.5,0.0,5357143.0,4464285.5,4464285.5
13-12-1999,3121428.5,3571428.5,0.0,4464285.5,3571428.5,3571428.5
14-12-1999,3121428.5,3571428.5,0.0,3571428.5,3571428.5,3571428.5
15-12-1999,2678571.5,2678571.5,0.0,3571428.5,2678571.5,2678571.5
16-12-1999,2678571.5,3571428.5,0.0,3571428.5,3571428.5,3571428.5
17-12-1999,2228571.5,2228571.5,0.0,3121428.5,2228571.5,2228571.5
20-12-1999,1785714.25,2857142.75,0.0,2857142.75,2857142.75,2857142.75
21-12-1999,2007142.875,2857142.75,0.0,2857142.75,2857142.75,2857142.75
22-12-1999,2857142.75,3571428.5,0.0,3571428.5,3571428.5,3571428.5
23-12-1999,2000000.0,3571428.5,0.0,3571428.5,3571428.5,3571428.5
27-12-1999,2142857.25,2142857.25,0.0,3571428.5,2142857.25,2142857.25
28-12-1999,2000000.0,2000000.0,0.0,2500000.0,2000000.0,2000000.0
29-12-1999,2000000.0,2228571.5,0.0,3571428.5,2228571.5,2228571.5
30-12-1999,1785714.25,2228571.5,0.0,3000000.0,2228571.5,2228571.5
31-12-1999,1785714.25,2714285.75,0.0,3071428.5,2714285.75,2714285.75
03-01-2000,2714285.75,2714285.75,0.0,2714285.75,2714285.75,2714285.75
04-01-2000,1785714.25,2678571.5,0.0,2678571.5,2678571.5,2678571.5
05-01-2000,2000000.0,2000000.0,0.0,2714285.75,2000000.0,2000000.0
06-01-2000,2000000.0,2000000.0,0.0,2000000.0,2000000.0,2000000.0
07-01-2000,714285.6875,3571428.5,0.0,3571428.5,3571428.5,3571428.5
10-01-2000,2000000.0,2500000.0,0.0,3571428.5,2500000.0,2500000.0
11-01-2000,2500000.0,2500000.0,0.0,2500000.0,2500000.0,2500000.0
12-01-2000,2142857.25,2142857.25,0.0,4142857.25,2142857.25,2142857.25
13-01-2000,2142857.25,2142857.25,0.0,4142857.25,2142857.25,2142857.25
14-01-2000,2142857.25,2142857.25,0.0,4285714.5,2142857.25,2142857.25
18-01-2000,3571428.5,4285714.5,0.0,5357143.0,4285714.5,4285714.5
19-01-2000,3571428.5,3571428.5,0.0,5000000.0,3571428.5,3571428.5
20-01-2000,3571428.5,4928571.5,0.0,4928571.5,4928571.5,4928571.5
21-01-2000,3571428.5,3928571.5,0.0,5357143.0,3928571.5,3928571.5
24-01-2000,2857142.75,2857142.75,0.0,3928571.5,2857142.75,2857142.75
25-01-2000,1785714.25,2678571.5,0.0,4642857.0,2678571.5,2678571.5
26-01-2000,2678571.5,3571428.5,0.0,3571428.5,3571428.5,3571428.5
27-01-2000,2678571.5,3571428.5,0.0,3571428.5,3571428.5,3571428.5
28-01-2000,2857142.75,3571428.5,0.0,3571428.5,3571428.5,3571428.5
31-01-2000,2857142.75,3571428.5,0.0,3571428.5,3571428.5,3571428.5
01-02-2000,2857142.75,3121428.5,0.0,3571428.5,3121428.5,3121428.5
02-02-2000,3121428.5,3121428.5,0.0,3121428.5,3121428.5,3121428.5
03-02-2000,3121428.5,3121428.5,0.0,3121428.5,3121428.5,3121428.5
04-02-2000,3121428.5,3121428.5,0.0,3121428.5,3121428.5,3121428.5
07-02-2000,3121428.5,3571428.5,0.0,3857142.75,3571428.5,3571428.5
08-02-2000,2928571.5,2928571.5,0.0,3121428.5,2928571.5,2928571.5
09-02-2000,2928571.5,3571428.5,0.0,3857142.75,3571428.5,3571428.5
10-02-2000,3571428.5,3571428.5,0.0,3571428.5,3571428.5,3571428.5
11-02-2000,2857142.75,2857142.75,0.0,2857142.75,2857142.75,2857142.75
14-02-2000,2857142.75,3214285.75,0.0,3214285.75,3214285.75,3214285.75
15-02-2000,2857142.75,2857142.75,0.0,2857142.75,2857142.75,2857142.75
16-02-2000,2857142.75,3214285.75,0.0,3214285.75,3214285.75,3214285.75
17-02-2000,3214285.75,3214285.75,0.0,3214285.75,3214285.75,3214285.75
18-02-2000,2142857.25,2142857.25,0.0,3214285.75,2142857.25,2142857.25
22-02-2000,2142857.25,3000000.0,0.0,3214285.75,3000000.0,3000000.0
23-02-2000,3000000.0,3000000.0,0.0,3000000.0,3000000.0,3000000.0
24-02-2000,2285714.25,3000000.0,0.0,3000000.0,3000000.0,3000000.0
25-02-2000,2285714.25,2500000.0,0.0,2500000.0,2500000.0,2500000.0
28-02-2000,2500000.0,5357143.0,0.0,5357143.0,5357143.0,5357143.0
29-02-2000,3928571.5,3928571.5,0.0,5357143.0,3928571.5,3928571.5
01-03-2000,3928571.5,3928571.5,0.0,3928571.5,3928571.5,3928571.5
02-03-2000,3928571.5,3928571.5,0.0,3928571.5,3928571.5,3928571.5
03-03-2000,1785714.25,1785714.25,0.0,4285714.5,1785714.25,1785714.25
06-03-2000,3642857.25,3642857.25,0.0,5071428.5,3642857.25,3642857.25
07-03-2000,3642857.25,3642857.25,0.0,3642857.25,3642857.25,3642857.25
08-03-2000,4285714.5,5071428.5,0.0,5071428.5,5071428.5,5071428.5
09-03-2000,5000000.0,5000000.0,0.0,5021428.5,5000000.0,5000000.0
10-03-2000,3642857.25,4285714.5,0.0,5071428.5,4285714.5,4285714.5
13-03-2000,3642857.25,3642857.25,0.0,5071428.5,3642857.25,3642857.25
14-03-2000,3642857.25,5000000.0,0.0,5214285.5,5000000.0,5000000.0
15-03-2000,3642857.25,4285714.5,0.0,6285714.5,4285714.5,4285714.5
16-03-2000,4000000.0,5142857.0,0.0,6285714.5,5142857.0,5142857.0
17-03-2000,4285714.5,5214285.5,0.0,5214285.5,5214285.5,5214285.5
20-03-2000,4907143.0,5357143.0,0.0,6285714.5,5357143.0,5357143.0
21-03-2000,5000000.0,5000000.0,0.0,5714285.5,5000000.0,5000000.0
22-03-2000,5000000.0,5000000.0,0.0,5000000.0,5000000.0,5000000.0
23-03-2000,5000000.0,5000000.0,0.0,6428571.5,5000000.0,5000000.0
24-03-2000,5000000.0,5357143.0,0.0,5714285.5,5357143.0,5357143.0
27-03-2000,4907143.0,5357143.0,0.0,5714285.5,5357143.0,5357143.0
28-03-2000,5357143.0,5357143.0,0.0,6071428.5,5357143.0,5357143.0
29-03-2000,5357143.0,6428571.5,0.0,7142857.0,6428571.5,6428571.5
30-03-2000,5357143.0,5785714.5,0.0,6071428.5,5785714.5,5785714.5
31-03-2000,6250000.0,6250000.0,0.0,6250000.0,6250000.0,6250000.0
03-04-2000,5785714.5,5785714.5,0.0,6250000.0,5785714.5,5785714.5
04-04-2000,5357143.0,5357143.0,0.0,6000000.0,5357143.0,5357143.0
05-04-2000,5357143.0,5357143.0,0.0,6000000.0,5357143.0,5357143.0
06-04-2000,5357143.0,5357143.0,0.0,5785714.5,5357143.0,5357143.0
07-04-2000,5357143.0,5357143.0,0.0,5857143.0,5357143.0,5357143.0
10-04-2000,5285714.5,5428571.5,0.0,5428571.5,5428571.5,5428571.5
11-04-2000,5285714.5,5428571.5,0.0,5428571.5,5428571.5,5428571.5
12-04-2000,5250000.0,5250000.0,0.0,5428571.5,5250000.0,5250000.0
13-04-2000,5250000.0,5285714.5,0.0,5321428.5,5285714.5,5285714.5
14-04-2000,5214285.5,5214285.5,0.0,5642857.0,5214285.5,5214285.5
17-04-2000,5250000.0,5250000.0,0.0,5357143.0,5250000.0,5250000.0
18-04-2000,5250000.0,5428571.5,0.0,5428571.5,5428571.5,5428571.5
19-04-2000,4642857.0,5000000.0,0.0,5000000.0,5000000.0,5000000.0
20-04-2000,4285714.5,4642857.0,0.0,4642857.0,4642857.0,4642857.0
24-04-2000,4285714.5,4685714.5,0.0,4685714.5,4685714.5,4685714.5
25-04-2000,3928571.5,3928571.5,0.0,4285714.5,3928571.5,3928571.5
26-04-2000,3928571.5,4357143.0,0.0,4571428.5,4357143.0,4357143.0
27-04-2000,4357143.0,4357143.0,0.0,4357143.0,4357143.0,4357143.0
28-04-2000,4357143.0,4357143.0,0.0,4357143.0,4357143.0,4357143.0
01-05-2000,4642857.0,4642857.0,0.0,4642857.0,4642857.0,4642857.0
02-05-2000,4642857.0,4642857.0,0.0,4642857.0,4642857.0,4642857.0
03-05-2000,3928571.5,4285714.5,0.0,4285714.5,4285714.5,4285714.5
04-05-2000,3571428.5,4642857.0,0.0,4642857.0,4642857.0,4642857.0
05-05-2000,3928571.5,4642857.0,0.0,4642857.0,4642857.0,4642857.0
08-05-2000,4285714.5,4642857.0,0.0,4642857.0,4642857.0,4642857.0
09-05-2000,4642857.0,4642857.0,0.0,4642857.0,4642857.0,4642857.0
10-05-2000,4642857.0,4642857.0,0.0,4642857.0,4642857.0,4642857.0
11-05-2000,4642857.0,4642857.0,0.0,4642857.0,4642857.0,4642857.0
12-05-2000,4642857.0,4642857.0,0.0,4642857.0,4642857.0,4642857.0
15-05-2000,4642857.0,4642857.0,0.0,4642857.0,4642857.0,4642857.0
16-05-2000,4642857.0,4642857.0,0.0,4642857.0,4642857.0,4642857.0
17-05-2000,4642857.0,4642857.0,0.0,4642857.0,4642857.0,4642857.0
18-05-2000,4642857.0,4642857.0,0.0,4642857.0,4642857.0,4642857.0
19-05-2000,4642857.0,4642857.0,0.0,4642857.0,4642857.0,4642857.0
22-05-2000,4642857.0,4642857.0,0.0,4642857.0,4642857.0,4642857.0
23-05-2000,4642857.0,4642857.0,0.0,4642857.0,4642857.0,4642857.0
24-05-2000,4642857.0,4642857.0,0.0,4642857.0,4642857.0,4642857.0
25-05-2000,4642857.0,4642857.0,0.0,4642857.0,4642857.0,4642857.0
26-05-2000,4642857.0,4642857.0,0.0,4642857.0,4642857.0,4642857.0
30-05-2000,3571428.5,4907143.0,0.0,4907143.0,4907143.0,4907143.0
31-05-2000,4014285.75,4642857.0,0.0,4642857.0,4642857.0,4642857.0
01-06-2000,4014285.75,4285714.5,0.0,4285714.5,4285714.5,4285714.5
02-06-2000,4464285.5,4464285.5,0.0,4464285.5,4464285.5,4464285.5
05-06-2000,4464285.5,4464285.5,0.0,4464285.5,4464285.5,4464285.5
06-06-2000,3571428.5,3571428.5,0.0,3571428.5,3571428.5,3571428.5
07-06-2000,4357143.0,4464285.5,0.0,4464285.5,4464285.5,4464285.5
08-06-2000,3571428.5,3642857.25,0.0,3642857.25,3642857.25,3642857.25
09-06-2000,3642857.25,3642857.25,0.0,4014285.75,3642857.25,3642857.25
12-06-2000,4014285.75,4014285.75,0.0,4014285.75,4014285.75,4014285.75
13-06-2000,4014285.75,4014285.75,0.0,4014285.75,4014285.75,4014285.75
14-06-2000,3571428.5,4014285.75,0.0,4014285.75,4014285.75,4014285.75
15-06-2000,3571428.5,3571428.5,0.0,4235714.5,3571428.5,3571428.5
16-06-2000,3121428.5,3121428.5,0.0,3785714.25,3121428.5,3121428.5
19-06-2000,3571428.5,3642857.25,0.0,3642857.25,3642857.25,3642857.25
20-06-2000,3121428.5,3571428.5,0.0,3571428.5,3571428.5,3571428.5
21-06-2000,3571428.5,4014285.75,0.0,4014285.75,4014285.75,4014285.75
22-06-2000,4014285.75,4142857.25,0.0,4235714.5,4142857.25,4142857.25
23-06-2000,4014285.75,4014285.75,0.0,4235714.5,4014285.75,4014285.75
26-06-2000,4014285.75,4014285.75,0.0,4235714.5,4014285.75,4014285.75
27-06-2000,4014285.75,4014285.75,0.0,4014285.75,4014285.75,4014285.75
28-06-2000,3571428.5,3792857.25,0.0,3792857.25,3792857.25,3792857.25
29-06-2000,3571428.5,3792857.25,0.0,3792857.25,3792857.25,3792857.25
30-06-2000,3642857.25,3642857.25,0.0,3714285.75,3642857.25,3642857.25
03-07-2000,3642857.25,3792857.25,0.0,3792857.25,3792857.25,3792857.25
05-07-2000,3121428.5,3121428.5,0.0,3121428.5,3121428.5,3121428.5
06-07-2000,3792857.25,3792857.25,0.0,4014285.75,3792857.25,3792857.25
07-07-2000,3342857.25,3342857.25,0.0,3792857.25,3342857.25,3342857.25
10-07-2000,3342857.25,3342857.25,0.0,3342857.25,3342857.25,3342857.25
11-07-2000,3342857.25,3342857.25,0.0,3342857.25,3342857.25,3342857.25
12-07-2000,3342857.25,3342857.25,0.0,3342857.25,3342857.25,3342857.25
13-07-2000,3342857.25,3342857.25,0.0,3342857.25,3342857.25,3342857.25
14-07-2000,3342857.25,4014285.75,0.0,4464285.5,4014285.75,4014285.75
17-07-2000,4014285.75,4907143.0,0.0,5357143.0,4907143.0,4907143.0
18-07-2000,4464285.5,4464285.5,0.0,5128571.5,4464285.5,4464285.5
19-07-2000,4014285.75,4464285.5,0.0,4464285.5,4464285.5,4464285.5
20-07-2000,3792857.25,4235714.5,0.0,4464285.5,4235714.5,4235714.5
21-07-2000,4235714.5,4464285.5,0.0,4464285.5,4464285.5,4464285.5
24-07-2000,4014285.75,4014285.75,0.0,4014285.75,4014285.75,4014285.75
25-07-2000,4014285.75,4464285.5,0.0,4464285.5,4464285.5,4464285.5
26-07-2000,4464285.5,4464285.5,0.0,4464285.5,4464285.5,4464285.5
27-07-2000,4014285.75,4464285.5,0.0,4464285.5,4464285.5,4464285.5
28-07-2000,4014285.75,4014285.75,0.0,4235714.5,4014285.75,4014285.75
31-07-2000,3571428.5,3571428.5,0.0,4014285.75,3571428.5,3571428.5
01-08-2000,3571428.5,3571428.5,0.0,3571428.5,3571428.5,3571428.5
02-08-2000,3121428.5,3214285.75,0.0,3214285.75,3214285.75,3214285.75
03-08-2000,2900000.0,3571428.5,0.0,3571428.5,3571428.5,3571428.5
04-08-2000,3571428.5,3571428.5,0.0,3571428.5,3571428.5,3571428.5
07-08-2000,2500000.0,2500000.0,0.0,2678571.5,2500000.0,2500000.0
08-08-2000,2900000.0,2900000.0,0.0,2900000.0,2900000.0,2900000.0
09-08-2000,2678571.5,2678571.5,0.0,2678571.5,2678571.5,2678571.5
10-08-2000,2228571.5,2450000.0,0.0,2450000.0,2450000.0,2450000.0
11-08-2000,2678571.5,2678571.5,0.0,2678571.5,2678571.5,2678571.5
14-08-2000,2228571.5,2228571.5,0.0,2678571.5,2228571.5,2228571.5
15-08-2000,2007142.875,2007142.875,0.0,2007142.875,2007142.875,2007142.875
16-08-2000,2007142.875,2007142.875,0.0,2007142.875,2007142.875,2007142.875
17-08-2000,2450000.0,4014285.75,0.0,4014285.75,4014285.75,4014285.75
18-08-2000,4014285.75,4014285.75,0.0,4235714.5,4014285.75,4014285.75
21-08-2000,3571428.5,4014285.75,0.0,4014285.75,4014285.75,4014285.75
22-08-2000,3571428.5,3571428.5,0.0,3571428.5,3571428.5,3571428.5
23-08-2000,3571428.5,3571428.5,0.0,4014285.75,3571428.5,3571428.5
24-08-2000,3121428.5,3792857.25,0.0,4014285.75,3792857.25,3792857.25
25-08-2000,2678571.5,3571428.5,0.0,3792857.25,3571428.5,3571428.5
28-08-2000,3121428.5,3571428.5,0.0,3792857.25,3571428.5,3571428.5
29-08-2000,3342857.25,3342857.25,0.0,3342857.25,3342857.25,3342857.25
30-08-2000,3342857.25,3342857.25,0.0,3342857.25,3342857.25,3342857.25
31-08-2000,2900000.0,2900000.0,0.0,2900000.0,2900000.0,2900000.0
01-09-2000,3121428.5,3121428.5,0.0,3121428.5,3121428.5,3121428.5
05-09-2000,3121428.5,3121428.5,0.0,3121428.5,3121428.5,3121428.5
06-09-2000,3121428.5,3121428.5,0.0,3121428.5,3121428.5,3121428.5
07-09-2000,3121428.5,3121428.5,0.0,3121428.5,3121428.5,3121428.5
08-09-2000,3121428.5,3121428.5,0.0,3121428.5,3121428.5,3121428.5
11-09-2000,3121428.5,3121428.5,0.0,3121428.5,3121428.5,3121428.5
12-09-2000,2714285.75,2714285.75,0.0,2714285.75,2714285.75,2714285.75
13-09-2000,2714285.75,2714285.75,0.0,2714285.75,2714285.75,2714285.75
14-09-2000,3342857.25,3571428.5,0.0,3571428.5,3571428.5,3571428.5
15-09-2000,2900000.0,2900000.0,0.0,3571428.5,2900000.0,2900000.0
18-09-2000,2450000.0,2450000.0,0.0,2450000.0,2450000.0,2450000.0
19-09-2000,2450000.0,2450000.0,0.0,3428571.5,2450000.0,2450000.0
20-09-2000,2900000.0,2900000.0,0.0,3121428.5,2900000.0,2900000.0
21-09-2000,2142857.25,2678571.5,0.0,3428571.5,2678571.5,2678571.5
22-09-2000,2678571.5,2678571.5,0.0,2678571.5,2678571.5,2678571.5
25-09-2000,3121428.5,3121428.5,0.0,3121428.5,3121428.5,3121428.5
26-09-2000,2228571.5,3121428.5,0.0,3121428.5,3121428.5,3121428.5
27-09-2000,2450000.0,2450000.0,0.0,2500000.0,2450000.0,2450000.0
28-09-2000,2900000.0,2900000.0,0.0,2900000.0,2900000.0,2900000.0
29-09-2000,2450000.0,2900000.0,0.0,2900000.0,2900000.0,2900000.0
02-10-2000,2714285.75,2714285.75,0.0,2964285.75,2714285.75,2714285.75
03-10-2000,2678571.5,2678571.5,0.0,2714285.75,2678571.5,2678571.5
04-10-2000,2228571.5,2228571.5,0.0,2228571.5,2228571.5,2228571.5
05-10-2000,2342857.25,2450000.0,0.0,2450000.0,2450000.0,2450000.0
06-10-2000,1785714.25,2228571.5,0.0,2228571.5,2228571.5,2228571.5
09-10-2000,1785714.25,1785714.25,0.0,1785714.25,1785714.25,1785714.25
10-10-2000,1785714.25,2228571.5,0.0,2228571.5,2228571.5,2228571.5
11-10-2000,2228571.5,2228571.5,0.0,2228571.5,2228571.5,2228571.5
12-10-2000,2007142.875,2285714.25,0.0,2285714.25,2285714.25,2285714.25
13-10-2000,2007142.875,2285714.25,0.0,2285714.25,2285714.25,2285714.25
16-10-2000,1785714.25,1785714.25,0.0,2007142.875,1785714.25,1785714.25
17-10-2000,1000000.0,1335714.25,0.0,2228571.5,1335714.25,1335714.25
18-10-2000,928571.4375,1450000.0,0.0,1557142.875,1450000.0,1450000.0
19-10-2000,1335714.25,1450000.0,0.0,1450000.0,1450000.0,1450000.0
20-10-2000,1335714.25,1335714.25,0.0,1428571.375,1335714.25,1335714.25
23-10-2000,1285714.25,1557142.875,0.0,1557142.875,1557142.875,1557142.875
24-10-2000,1428571.375,1557142.875,0.0,1642857.125,1557142.875,1557142.875
25-10-2000,1557142.875,1571428.625,0.0,1571428.625,1571428.625,1571428.625
26-10-2000,1357142.875,1500000.0,0.0,1571428.625,1500000.0,1500000.0
27-10-2000,1557142.875,1642857.125,0.0,1642857.125,1642857.125,1642857.125
30-10-2000,1500000.0,1785714.25,0.0,1785714.25,1785714.25,1785714.25
31-10-2000,1892857.125,1892857.125,0.0,2450000.0,1892857.125,1892857.125
01-11-2000,2142857.25,2450000.0,0.0,2500000.0,2450000.0,2450000.0
02-11-2000,2228571.5,2228571.5,0.0,3071428.5,2228571.5,2228571.5
03-11-2000,1571428.625,1785714.25,0.0,2007142.875,1785714.25,1785714.25
06-11-2000,1642857.125,1785714.25,0.0,2142857.25,1785714.25,1785714.25
07-11-2000,1500000.0,1785714.25,0.0,1785714.25,1785714.25,1785714.25
08-11-2000,1642857.125,1857142.875,0.0,1857142.875,1857142.875,1857142.875
09-11-2000,1785714.25,1785714.25,0.0,1857142.875,1785714.25,1785714.25
10-11-2000,1428571.375,1642857.125,0.0,1857142.875,1642857.125,1642857.125
13-11-2000,1357142.875,1357142.875,0.0,1428571.375,1357142.875,1357142.875
14-11-2000,1428571.375,1557142.875,0.0,1642857.125,1557142.875,1557142.875
15-11-2000,1571428.625,1571428.625,0.0,1571428.625,1571428.625,1571428.625
16-11-2000,1500000.0,1500000.0,0.0,1571428.625,1500000.0,1500000.0
17-11-2000,1392857.125,1500000.0,0.0,1557142.875,1500000.0,1500000.0
20-11-2000,1357142.875,1357142.875,0.0,2035714.25,1357142.875,1357142.875
21-11-2000,1035714.3125,1178571.375,0.0,1557142.875,1178571.375,1178571.375
22-11-2000,928571.4375,928571.4375,0.0,1285714.25,928571.4375,928571.4375
24-11-2000,1071428.625,1285714.25,0.0,1285714.25,1285714.25,1285714.25
27-11-2000,1071428.625,1114285.75,0.0,1285714.25,1114285.75,1114285.75
28-11-2000,1335714.25,1335714.25,0.0,1335714.25,1335714.25,1335714.25
29-11-2000,1071428.625,1107142.875,0.0,1335714.25,1107142.875,1107142.875
30-11-2000,1114285.75,1114285.75,0.0,1357142.875,1114285.75,1114285.75
01-12-2000,1071428.625,1071428.625,0.0,1285714.25,1071428.625,1071428.625
04-12-2000,1000000.0,1000000.0,0.0,1071428.625,1000000.0,1000000.0
05-12-2000,1000000.0,1000000.0,0.0,1000000.0,1000000.0,1000000.0
06-12-2000,1114285.75,1114285.75,0.0,1285714.25,1114285.75,1114285.75
07-12-2000,1114285.75,1214285.75,0.0,1214285.75,1214285.75,1214285.75
08-12-2000,1142857.125,1285714.25,0.0,1428571.375,1285714.25,1285714.25
11-12-2000,1142857.125,1250000.0,0.0,1428571.375,1250000.0,1250000.0
12-12-2000,1285714.25,1500000.0,0.0,2000000.0,1500000.0,1500000.0
13-12-2000,1142857.125,1142857.125,0.0,1714285.75,1142857.125,1142857.125
14-12-2000,1285714.25,1285714.25,0.0,1392857.125,1285714.25,1285714.25
15-12-2000,1142857.125,1428571.375,0.0,1428571.375,1428571.375,1428571.375
18-12-2000,1214285.75,1357142.875,0.0,1500000.0,1357142.875,1357142.875
19-12-2000,1142857.125,1214285.75,0.0,1428571.375,1214285.75,1214285.75
20-12-2000,1114285.75,1178571.375,0.0,1285714.25,1178571.375,1178571.375
21-12-2000,1107142.875,1142857.125,0.0,1285714.25,1142857.125,1142857.125
22-12-2000,1071428.625,1142857.125,0.0,1250000.0,1142857.125,1142857.125
26-12-2000,1000000.0,1035714.3125,0.0,1142857.125,1035714.3125,1035714.3125
27-12-2000,714285.6875,857142.875,0.0,1035714.3125,857142.875,857142.875
28-12-2000,714285.6875,721428.5625,0.0,892857.125,721428.5625,721428.5625
29-12-2000,678571.4375,892857.125,0.0,892857.125,892857.125,892857.125
02-01-2001,785714.3125,785714.3125,0.0,1071428.625,785714.3125,785714.3125
03-01-2001,750000.0,750000.0,0.0,821428.5625,750000.0,750000.0
04-01-2001,642857.125,642857.125,0.0,785714.3125,642857.125,642857.125
05-01-2001,642857.125,642857.125,0.0,714285.6875,642857.125,642857.125
08-01-2001,607142.875,628571.4375,0.0,642857.125,628571.4375,628571.4375
09-01-2001,535714.3125,557142.875,0.0,614285.6875,557142.875,557142.875
10-01-2001,507142.84375,535714.3125,0.0,578571.4375,535714.3125,535714.3125
11-01-2001,442857.15625,464285.71875,0.0,535714.3125,464285.71875,464285.71875
12-01-2001,442857.15625,464285.71875,0.0,478571.4375,464285.71875,464285.71875
16-01-2001,521428.5625,535714.3125,0.0,571428.5625,535714.3125,535714.3125
17-01-2001,535714.3125,642857.125,0.0,714285.6875,642857.125,642857.125
18-01-2001,571428.5625,571428.5625,0.0,678571.4375,571428.5625,571428.5625
19-01-2001,571428.5625,642857.125,0.0,657142.875,642857.125,642857.125
22-01-2001,628571.4375,642857.125,0.0,657142.875,642857.125,642857.125
23-01-2001,642857.125,678571.4375,0.0,678571.4375,678571.4375,678571.4375
24-01-2001,642857.125,642857.125,0.0,678571.4375,642857.125,642857.125
25-01-2001,642857.125,642857.125,0.0,657142.875,642857.125,642857.125
26-01-2001,621428.5625,621428.5625,0.0,642857.125,621428.5625,621428.5625
29-01-2001,507142.84375,507142.84375,0.0,607142.875,507142.84375,507142.84375
30-01-2001,535714.3125,535714.3125,0.0,571428.5625,535714.3125,535714.3125
31-01-2001,535714.3125,550000.0,0.0,571428.5625,550000.0,550000.0
01-02-2001,535714.3125,571428.5625,0.0,642857.125,571428.5625,571428.5625
02-02-2001,528571.4375,571428.5625,0.0,607142.875,571428.5625,571428.5625
05-02-2001,,,,,,
06-02-2001,607142.875,785714.3125,0.0,785714.3125,785714.3125,785714.3125
07-02-2001,678571.4375,714285.6875,0.0,928571.4375,714285.6875,714285.6875
08-02-2001,714285.6875,721428.5625,0.0,892857.125,721428.5625,721428.5625
09-02-2001,571428.5625,642857.125,0.0,785714.3125,642857.125,642857.125
12-02-2001,642857.125,678571.4375,0.0,785714.3125,678571.4375,678571.4375
13-02-2001,678571.4375,678571.4375,0.0,714285.6875,678571.4375,678571.4375
14-02-2001,642857.125,642857.125,0.0,678571.4375,642857.125,642857.125
15-02-2001,607142.875,607142.875,0.0,714285.6875,607142.875,607142.875
16-02-2001,571428.5625,571428.5625,0.0,642857.125,571428.5625,571428.5625
20-02-2001,535714.3125,542857.125,0.0,571428.5625,542857.125,542857.125
21-02-2001,500000.0,500000.0,0.0,535714.3125,500000.0,500000.0
22-02-2001,500000.0,500000.0,0.0,500000.0,500000.0,500000.0
23-02-2001,500000.0,500000.0,0.0,535714.3125,500000.0,500000.0
26-02-2001,464285.71875,500000.0,0.0,535714.3125,500000.0,500000.0
27-02-2001,464285.71875,464285.71875,0.0,500000.0,464285.71875,464285.71875
28-02-2001,464285.71875,464285.71875,0.0,464285.71875,464285.71875,464285.71875
01-03-2001,464285.71875,464285.71875,0.0,464285.71875,464285.71875,464285.71875
02-03-2001,464285.71875,464285.71875,0.0,500000.0,464285.71875,464285.71875
05-03-2001,500000.0,535714.3125,0.0,535714.3125,535714.3125,535714.3125
06-03-2001,442857.15625,607142.875,0.0,607142.875,607142.875,607142.875
