Date,Low,Open,Volume,High,Close,Adjusted_Close
26-01-2015,4.699999809265137,4.699999809265137,16100.0,5.0,5.0,5.0
27-01-2015,4.900000095367432,4.900000095367432,53780.0,5.900000095367432,5.599999904632568,5.599999904632568
28-01-2015,5.099999904632568,5.699999809265137,45230.0,5.900000095367432,5.699999809265137,5.699999809265137
29-01-2015,5.5,5.699999809265137,15250.0,5.800000190734863,5.800000190734863,5.800000190734863
30-01-2015,5.300000190734863,5.800000190734863,5130.0,5.800000190734863,5.400000095367432,5.400000095367432
02-02-2015,5.400000095367432,5.599999904632568,17770.0,5.900000095367432,5.900000095367432,5.900000095367432
03-02-2015,6.300000190734863,6.300000190734863,114640.0,8.300000190734863,8.300000190734863,8.300000190734863
04-02-2015,7.400000095367432,8.5,86850.0,8.699999809265137,7.800000190734863,7.800000190734863
05-02-2015,7.0,7.599999904632568,31410.0,7.800000190734863,7.300000190734863,7.300000190734863
06-02-2015,7.5,7.5,11610.0,7.900000095367432,7.800000190734863,7.800000190734863
09-02-2015,7.5,7.5,7920.0,7.900000095367432,7.800000190734863,7.800000190734863
10-02-2015,7.400000095367432,7.699999809265137,9330.0,8.0,8.0,8.0
11-02-2015,7.699999809265137,8.0,9340.0,8.0,8.0,8.0
12-02-2015,7.599999904632568,8.0,10460.0,8.0,8.0,8.0
13-02-2015,7.800000190734863,7.900000095367432,4820.0,8.0,8.0,8.0
17-02-2015,8.0,8.100000381469727,19810.0,8.199999809265137,8.100000381469727,8.100000381469727
18-02-2015,8.0,8.199999809265137,13380.0,8.199999809265137,8.199999809265137,8.199999809265137
19-02-2015,8.0,8.199999809265137,9470.0,8.300000190734863,8.0,8.0
20-02-2015,8.0,8.199999809265137,5240.0,8.199999809265137,8.0,8.0
23-02-2015,8.399999618530273,8.5,107120.0,10.399999618530272,9.399999618530272,9.399999618530272
24-02-2015,9.800000190734863,9.800000190734863,144620.0,11.399999618530272,11.0,11.0
25-02-2015,11.699999809265137,12.0,185380.0,14.5,14.5,14.5
26-02-2015,14.199999809265137,15.0,384410.0,20.200000762939453,14.600000381469728,14.600000381469728
27-02-2015,12.399999618530272,15.300000190734863,211380.0,17.5,13.399999618530272,13.399999618530272
02-03-2015,10.199999809265137,13.699999809265137,157720.0,13.899999618530272,11.899999618530272,11.899999618530272
03-03-2015,10.899999618530272,11.399999618530272,97290.0,13.300000190734863,13.300000190734863,13.300000190734863
04-03-2015,12.300000190734863,13.100000381469728,46840.0,13.899999618530272,12.399999618530272,12.399999618530272
05-03-2015,11.699999809265137,13.0,34820.0,13.0,12.199999809265137,12.199999809265137
06-03-2015,11.5,12.199999809265137,23840.0,12.199999809265137,11.699999809265137,11.699999809265137
09-03-2015,10.0,11.699999809265137,50840.0,11.699999809265137,10.199999809265137,10.199999809265137
10-03-2015,9.0,10.100000381469728,44980.0,10.100000381469728,9.199999809265137,9.199999809265137
11-03-2015,8.699999809265137,8.899999618530273,66970.0,11.100000381469728,11.0,11.0
12-03-2015,10.300000190734863,11.0,42390.0,12.0,10.399999618530272,10.399999618530272
13-03-2015,10.0,10.5,12180.0,10.800000190734863,10.399999618530272,10.399999618530272
16-03-2015,10.0,10.0,17390.0,10.800000190734863,10.800000190734863,10.800000190734863
17-03-2015,10.0,10.899999618530272,13790.0,10.899999618530272,10.100000381469728,10.100000381469728
18-03-2015,10.0,10.5,15970.0,10.699999809265137,10.399999618530272,10.399999618530272
19-03-2015,9.699999809265137,10.399999618530272,14850.0,10.5,10.199999809265137,10.199999809265137
20-03-2015,9.800000190734863,9.800000190734863,9400.0,10.300000190734863,10.199999809265137,10.199999809265137
23-03-2015,9.800000190734863,10.100000381469728,7130.0,10.300000190734863,10.100000381469728,10.100000381469728
24-03-2015,9.699999809265137,9.699999809265137,6850.0,10.0,9.899999618530272,9.899999618530272
25-03-2015,9.600000381469728,9.600000381469728,5040.0,9.899999618530272,9.600000381469728,9.600000381469728
26-03-2015,9.199999809265137,9.699999809265137,15700.0,9.800000190734863,9.399999618530272,9.399999618530272
27-03-2015,9.100000381469728,9.600000381469728,7480.0,9.699999809265137,9.399999618530272,9.399999618530272
30-03-2015,9.0,9.300000190734863,5360.0,9.5,9.100000381469728,9.100000381469728
31-03-2015,8.300000190734863,9.100000381469728,15720.0,9.100000381469728,8.5,8.5
01-04-2015,8.5,8.5,6030.0,9.199999809265137,9.0,9.0
02-04-2015,9.100000381469728,9.199999809265137,15350.0,9.800000190734863,9.800000190734863,9.800000190734863
06-04-2015,10.5,10.5,47100.0,12.199999809265137,11.100000381469728,11.100000381469728
07-04-2015,11.300000190734863,11.5,25750.0,11.800000190734863,11.300000190734863,11.300000190734863
08-04-2015,10.5,11.5,14950.0,11.5,10.5,10.5
09-04-2015,10.0,10.199999809265137,25460.0,10.600000381469728,10.0,10.0
10-04-2015,10.100000381469728,10.5,10450.0,10.600000381469728,10.399999618530272,10.399999618530272
13-04-2015,10.300000190734863,10.600000381469728,4070.0,10.600000381469728,10.300000190734863,10.300000190734863
14-04-2015,10.199999809265137,10.300000190734863,5970.0,10.399999618530272,10.199999809265137,10.199999809265137
15-04-2015,10.100000381469728,10.199999809265137,10140.0,10.399999618530272,10.100000381469728,10.100000381469728
16-04-2015,9.800000190734863,10.0,17370.0,10.199999809265137,9.800000190734863,9.800000190734863
17-04-2015,9.699999809265137,10.0,7300.0,10.0,10.0,10.0
20-04-2015,9.399999618530272,9.899999618530272,11470.0,9.899999618530272,9.600000381469728,9.600000381469728
21-04-2015,9.600000381469728,9.600000381469728,5080.0,9.899999618530272,9.899999618530272,9.899999618530272
22-04-2015,9.699999809265137,9.800000190734863,1320.0,9.800000190734863,9.699999809265137,9.699999809265137
23-04-2015,9.300000190734863,9.600000381469728,3560.0,9.699999809265137,9.5,9.5
24-04-2015,9.5,9.5,1520.0,9.699999809265137,9.5,9.5
27-04-2015,9.5,9.699999809265137,3620.0,9.699999809265137,9.600000381469728,9.600000381469728
28-04-2015,9.399999618530272,9.600000381469728,7110.0,9.600000381469728,9.399999618530272,9.399999618530272
29-04-2015,9.5,9.5,4510.0,9.699999809265137,9.699999809265137,9.699999809265137
30-04-2015,9.399999618530272,9.800000190734863,1510.0,9.800000190734863,9.399999618530272,9.399999618530272
01-05-2015,9.399999618530272,9.5,5240.0,9.600000381469728,9.5,9.5
04-05-2015,9.399999618530272,9.5,2380.0,9.600000381469728,9.600000381469728,9.600000381469728
05-05-2015,9.199999809265137,9.600000381469728,7980.0,9.600000381469728,9.300000190734863,9.300000190734863
06-05-2015,9.199999809265137,9.5,7060.0,9.5,9.399999618530272,9.399999618530272
07-05-2015,9.100000381469728,9.399999618530272,7240.0,9.399999618530272,9.300000190734863,9.300000190734863
08-05-2015,9.0,9.199999809265137,4900.0,9.399999618530272,9.399999618530272,9.399999618530272
11-05-2015,9.100000381469728,9.300000190734863,2830.0,9.399999618530272,9.100000381469728,9.100000381469728
12-05-2015,9.100000381469728,9.199999809265137,3890.0,9.199999809265137,9.100000381469728,9.100000381469728
13-05-2015,8.600000381469727,9.0,14070.0,9.300000190734863,8.600000381469727,8.600000381469727
14-05-2015,8.5,8.699999809265137,4900.0,9.199999809265137,9.0,9.0
15-05-2015,8.899999618530273,9.0,2100.0,9.0,9.0,9.0
18-05-2015,,,,,,
19-05-2015,8.800000190734863,9.0,4760.0,9.0,9.0,9.0
20-05-2015,8.800000190734863,9.0,3700.0,9.0,9.0,9.0
21-05-2015,9.0,9.0,15570.0,9.5,9.300000190734863,9.300000190734863
22-05-2015,9.199999809265137,9.399999618530272,4000.0,9.399999618530272,9.199999809265137,9.199999809265137
26-05-2015,9.0,9.100000381469728,4160.0,9.199999809265137,9.0,9.0
27-05-2015,8.899999618530273,9.0,3860.0,9.0,9.0,9.0
28-05-2015,8.899999618530273,9.0,2580.0,9.0,8.899999618530273,8.899999618530273
29-05-2015,8.899999618530273,8.899999618530273,3360.0,9.0,9.0,9.0
01-06-2015,8.800000190734863,8.899999618530273,2460.0,9.0,8.800000190734863,8.800000190734863
02-06-2015,8.800000190734863,8.800000190734863,1880.0,9.0,9.0,9.0
03-06-2015,8.800000190734863,8.800000190734863,2710.0,9.0,9.0,9.0
04-06-2015,8.800000190734863,8.800000190734863,780.0,8.800000190734863,8.800000190734863,8.800000190734863
05-06-2015,8.800000190734863,8.899999618530273,4540.0,9.0,9.0,9.0
08-06-2015,8.800000190734863,9.0,1890.0,9.0,8.899999618530273,8.899999618530273
09-06-2015,8.899999618530273,9.0,14030.0,9.199999809265137,9.0,9.0
10-06-2015,8.899999618530273,9.300000190734863,19820.0,9.399999618530272,8.899999618530273,8.899999618530273
11-06-2015,8.800000190734863,9.0,7270.0,9.100000381469728,9.0,9.0
12-06-2015,8.600000381469727,9.0,2700.0,9.0,8.600000381469727,8.600000381469727
15-06-2015,8.600000381469727,9.0,2470.0,9.0,8.600000381469727,8.600000381469727
16-06-2015,8.600000381469727,8.600000381469727,1270.0,8.699999809265137,8.699999809265137,8.699999809265137
17-06-2015,8.699999809265137,8.699999809265137,2280.0,8.800000190734863,8.699999809265137,8.699999809265137
18-06-2015,8.699999809265137,8.699999809265137,1130.0,8.699999809265137,8.699999809265137,8.699999809265137
19-06-2015,8.5,8.600000381469727,2470.0,8.800000190734863,8.800000190734863,8.800000190734863
22-06-2015,8.5,8.800000190734863,4110.0,8.800000190734863,8.5,8.5
23-06-2015,8.5,8.600000381469727,3690.0,8.699999809265137,8.5,8.5
24-06-2015,8.5,8.699999809265137,580.0,8.699999809265137,8.5,8.5
25-06-2015,8.399999618530273,8.600000381469727,5590.0,8.600000381469727,8.399999618530273,8.399999618530273
26-06-2015,8.399999618530273,8.399999618530273,830.0,8.600000381469727,8.399999618530273,8.399999618530273
29-06-2015,7.599999904632568,7.599999904632568,7660.0,8.199999809265137,7.800000190734863,7.800000190734863
30-06-2015,7.800000190734863,7.900000095367432,2530.0,8.100000381469727,8.0,8.0
01-07-2015,,,,,,
02-07-2015,8.0,8.199999809265137,2460.0,8.300000190734863,8.0,8.0
06-07-2015,7.900000095367432,7.900000095367432,2470.0,8.399999618530273,8.100000381469727,8.100000381469727
07-07-2015,7.699999809265137,8.199999809265137,16890.0,9.199999809265137,7.900000095367432,7.900000095367432
08-07-2015,7.699999809265137,8.199999809265137,1610.0,8.199999809265137,7.699999809265137,7.699999809265137
09-07-2015,7.800000190734863,7.800000190734863,2140.0,8.0,7.900000095367432,7.900000095367432
10-07-2015,7.900000095367432,7.900000095367432,5650.0,8.0,8.0,8.0
13-07-2015,7.699999809265137,7.699999809265137,2760.0,8.0,8.0,8.0
14-07-2015,7.900000095367432,8.0,5850.0,8.199999809265137,7.900000095367432,7.900000095367432
15-07-2015,7.800000190734863,7.900000095367432,5490.0,8.0,8.0,8.0
16-07-2015,7.699999809265137,8.0,3830.0,8.0,7.900000095367432,7.900000095367432
17-07-2015,7.5,7.699999809265137,1910.0,7.900000095367432,7.900000095367432,7.900000095367432
20-07-2015,7.5,7.599999904632568,10370.0,8.0,7.900000095367432,7.900000095367432
21-07-2015,7.699999809265137,7.900000095367432,800.0,7.900000095367432,7.699999809265137,7.699999809265137
22-07-2015,7.5,7.699999809265137,2590.0,7.699999809265137,7.599999904632568,7.599999904632568
23-07-2015,7.0,7.5,2520.0,7.5,7.0,7.0
24-07-2015,7.199999809265137,7.300000190734863,3010.0,7.400000095367432,7.400000095367432,7.400000095367432
27-07-2015,7.5,7.5,2500.0,8.0,8.0,8.0
28-07-2015,7.400000095367432,7.599999904632568,4020.0,7.699999809265137,7.699999809265137,7.699999809265137
29-07-2015,7.199999809265137,7.599999904632568,13310.0,7.699999809265137,7.199999809265137,7.199999809265137
30-07-2015,7.5,7.5,4860.0,7.900000095367432,7.900000095367432,7.900000095367432
31-07-2015,7.400000095367432,8.0,6300.0,8.0,7.5,7.5
03-08-2015,,,,,,
04-08-2015,7.599999904632568,7.599999904632568,4930.0,8.300000190734863,8.199999809265137,8.199999809265137
05-08-2015,7.199999809265137,8.0,6860.0,8.100000381469727,7.300000190734863,7.300000190734863
06-08-2015,7.300000190734863,7.300000190734863,7260.0,8.199999809265137,7.900000095367432,7.900000095367432
07-08-2015,7.5,7.699999809265137,2740.0,7.699999809265137,7.5,7.5
10-08-2015,7.599999904632568,7.699999809265137,1070.0,7.800000190734863,7.599999904632568,7.599999904632568
11-08-2015,7.5,7.5,2990.0,7.800000190734863,7.5,7.5
12-08-2015,7.5,7.800000190734863,1300.0,7.800000190734863,7.699999809265137,7.699999809265137
13-08-2015,7.699999809265137,7.699999809265137,2670.0,8.100000381469727,8.0,8.0
14-08-2015,7.800000190734863,7.800000190734863,1830.0,8.0,7.800000190734863,7.800000190734863
17-08-2015,7.5,7.599999904632568,2630.0,7.699999809265137,7.5,7.5
18-08-2015,7.300000190734863,7.5,2350.0,7.599999904632568,7.300000190734863,7.300000190734863
19-08-2015,7.300000190734863,7.5,2810.0,7.599999904632568,7.599999904632568,7.599999904632568
20-08-2015,7.300000190734863,7.599999904632568,1790.0,7.599999904632568,7.300000190734863,7.300000190734863
21-08-2015,7.099999904632568,7.400000095367432,3970.0,7.400000095367432,7.199999809265137,7.199999809265137
24-08-2015,6.0,7.099999904632568,6900.0,7.099999904632568,6.800000190734863,6.800000190734863
25-08-2015,7.0,7.0,6480.0,7.800000190734863,7.699999809265137,7.699999809265137
26-08-2015,7.0,7.5,1720.0,7.5,7.400000095367432,7.400000095367432
27-08-2015,7.099999904632568,7.300000190734863,1110.0,7.5,7.400000095367432,7.400000095367432
28-08-2015,6.699999809265137,7.400000095367432,5460.0,7.400000095367432,7.199999809265137,7.199999809265137
31-08-2015,6.900000095367432,7.0,4390.0,7.400000095367432,7.0,7.0
01-09-2015,6.900000095367432,7.0,5950.0,7.0,6.900000095367432,6.900000095367432
02-09-2015,6.900000095367432,7.0,8010.0,7.800000190734863,7.599999904632568,7.599999904632568
03-09-2015,7.0,7.300000190734863,4330.0,7.800000190734863,7.099999904632568,7.099999904632568
04-09-2015,7.0,7.400000095367432,1740.0,7.400000095367432,7.0,7.0
08-09-2015,7.199999809265137,7.199999809265137,6700.0,8.0,7.699999809265137,7.699999809265137
09-09-2015,7.099999904632568,7.800000190734863,4970.0,7.800000190734863,7.199999809265137,7.199999809265137
10-09-2015,7.199999809265137,7.199999809265137,820.0,7.300000190734863,7.300000190734863,7.300000190734863
11-09-2015,7.300000190734863,7.300000190734863,1730.0,7.800000190734863,7.800000190734863,7.800000190734863
14-09-2015,7.400000095367432,7.5,1020.0,7.5,7.400000095367432,7.400000095367432
15-09-2015,7.400000095367432,7.400000095367432,1010.0,7.5,7.400000095367432,7.400000095367432
16-09-2015,7.400000095367432,7.400000095367432,580.0,7.5,7.400000095367432,7.400000095367432
17-09-2015,7.400000095367432,7.400000095367432,650.0,7.599999904632568,7.400000095367432,7.400000095367432
18-09-2015,7.199999809265137,7.5,6690.0,7.5,7.199999809265137,7.199999809265137
21-09-2015,7.300000190734863,7.300000190734863,920.0,7.400000095367432,7.300000190734863,7.300000190734863
22-09-2015,7.199999809265137,7.300000190734863,1290.0,7.400000095367432,7.400000095367432,7.400000095367432
23-09-2015,7.5,7.5,11110.0,7.900000095367432,7.699999809265137,7.699999809265137
24-09-2015,7.599999904632568,7.599999904632568,16250.0,9.300000190734863,8.600000381469727,8.600000381469727
25-09-2015,8.300000190734863,8.899999618530273,6280.0,9.100000381469728,9.0,9.0
28-09-2015,8.0,8.600000381469727,6440.0,9.0,8.0,8.0
29-09-2015,7.900000095367432,8.199999809265137,2790.0,8.5,8.5,8.5
30-09-2015,8.0,8.199999809265137,1170.0,8.5,8.5,8.5
01-10-2015,8.100000381469727,8.600000381469727,3380.0,8.699999809265137,8.300000190734863,8.300000190734863
02-10-2015,7.599999904632568,7.900000095367432,3380.0,7.900000095367432,7.599999904632568,7.599999904632568
05-10-2015,7.5,7.800000190734863,3400.0,7.800000190734863,7.599999904632568,7.599999904632568
06-10-2015,7.199999809265137,7.599999904632568,6460.0,7.599999904632568,7.300000190734863,7.300000190734863
07-10-2015,7.300000190734863,7.300000190734863,3340.0,7.599999904632568,7.599999904632568,7.599999904632568
08-10-2015,7.300000190734863,7.599999904632568,6290.0,7.599999904632568,7.599999904632568,7.599999904632568
09-10-2015,7.400000095367432,7.5,2550.0,7.599999904632568,7.400000095367432,7.400000095367432
12-10-2015,,,,,,
13-10-2015,7.400000095367432,7.400000095367432,290.0,7.400000095367432,7.400000095367432,7.400000095367432
14-10-2015,7.400000095367432,7.400000095367432,1800.0,7.599999904632568,7.400000095367432,7.400000095367432
15-10-2015,7.300000190734863,7.400000095367432,870.0,7.5,7.300000190734863,7.300000190734863
16-10-2015,7.300000190734863,7.400000095367432,1950.0,7.5,7.300000190734863,7.300000190734863
19-10-2015,7.199999809265137,7.400000095367432,1240.0,7.400000095367432,7.199999809265137,7.199999809265137
20-10-2015,7.099999904632568,7.199999809265137,4460.0,7.300000190734863,7.099999904632568,7.099999904632568
21-10-2015,7.0,7.099999904632568,4090.0,7.199999809265137,7.0,7.0
22-10-2015,7.0,7.199999809265137,3080.0,7.199999809265137,7.0,7.0
23-10-2015,7.0,7.0,500.0,7.0,7.0,7.0
26-10-2015,6.800000190734863,6.800000190734863,1730.0,7.099999904632568,6.800000190734863,6.800000190734863
27-10-2015,6.699999809265137,6.800000190734863,3090.0,6.800000190734863,6.699999809265137,6.699999809265137
28-10-2015,6.099999904632568,6.699999809265137,4210.0,6.900000095367432,6.099999904632568,6.099999904632568
29-10-2015,6.099999904632568,6.099999904632568,7620.0,7.099999904632568,7.0,7.0
30-10-2015,6.400000095367432,7.199999809265137,8320.0,7.300000190734863,6.699999809265137,6.699999809265137
02-11-2015,6.300000190734863,6.900000095367432,3900.0,6.900000095367432,6.5,6.5
03-11-2015,6.5,6.599999904632568,990.0,6.599999904632568,6.5,6.5
04-11-2015,6.400000095367432,6.599999904632568,2380.0,6.699999809265137,6.5,6.5
05-11-2015,6.5,6.800000190734863,3080.0,6.800000190734863,6.5,6.5
06-11-2015,6.400000095367432,6.599999904632568,2680.0,6.800000190734863,6.800000190734863,6.800000190734863
09-11-2015,6.5,6.800000190734863,200.0,6.800000190734863,6.5,6.5
10-11-2015,6.599999904632568,6.800000190734863,1290.0,6.900000095367432,6.599999904632568,6.599999904632568
11-11-2015,6.5,6.800000190734863,1410.0,6.800000190734863,6.5,6.5
12-11-2015,6.199999809265137,6.5,3280.0,6.5,6.5,6.5
13-11-2015,6.199999809265137,6.199999809265137,200.0,6.5,6.5,6.5
16-11-2015,5.800000190734863,6.5,8040.0,6.5,6.0,6.0
17-11-2015,5.5,6.0,3750.0,6.0,5.5,5.5
18-11-2015,5.599999904632568,5.900000095367432,660.0,5.900000095367432,5.800000190734863,5.800000190734863
19-11-2015,5.099999904632568,5.800000190734863,3000.0,5.800000190734863,5.599999904632568,5.599999904632568
20-11-2015,5.199999809265137,5.5,2700.0,5.599999904632568,5.199999809265137,5.199999809265137
23-11-2015,5.199999809265137,5.400000095367432,2880.0,5.5,5.5,5.5
24-11-2015,5.199999809265137,5.199999809265137,2150.0,5.5,5.199999809265137,5.199999809265137
25-11-2015,5.0,5.300000190734863,5650.0,5.5,5.199999809265137,5.199999809265137
