Date,Low,Open,Volume,High,Close,Adjusted_Close
27-01-2005,1.400001049041748,1.400001049041748,0.0,1.400001049041748,1.400001049041748,1.400001049041748
28-01-2005,1.1270010471343994,1.3300009965896606,5285.0,1.3300009965896606,1.3300009965896606,1.3300009965896606
31-01-2005,1.1900010108947754,1.1900010108947754,3571.0,1.1900010108947754,1.1900010108947754,1.1900010108947754
01-02-2005,1.1900010108947754,1.1900010108947754,0.0,1.1900010108947754,1.1900010108947754,1.1900010108947754
02-02-2005,1.3300009965896606,1.3300009965896606,1428.0,1.3300009965896606,1.3300009965896606,1.3300009965896606
03-02-2005,1.3300009965896606,1.3300009965896606,0.0,1.3300009965896606,1.3300009965896606,1.3300009965896606
04-02-2005,1.1900010108947754,1.1900010108947754,314.0,1.1900010108947754,1.1900010108947754,1.1900010108947754
07-02-2005,1.1900010108947754,1.1900010108947754,0.0,1.1900010108947754,1.1900010108947754,1.1900010108947754
08-02-2005,1.372001051902771,1.372001051902771,14.0,1.372001051902771,1.372001051902771,1.372001051902771
09-02-2005,1.3650009632110596,1.3650009632110596,1785.0,1.400001049041748,1.3650009632110596,1.3650009632110596
10-02-2005,1.05000102519989,1.3300009965896606,1871.0,1.3300009965896606,1.3300009965896606,1.3300009965896606
11-02-2005,1.120000958442688,1.120000958442688,1428.0,1.120000958442688,1.120000958442688,1.120000958442688
14-02-2005,1.1410009860992432,1.1410009860992432,1657.0,1.435001015663147,1.1410009860992432,1.1410009860992432
15-02-2005,1.120000958442688,1.2600009441375732,2142.0,1.2600009441375732,1.2600009441375732,1.2600009441375732
16-02-2005,1.2950010299682615,1.2950010299682615,428.0,1.2950010299682615,1.2950010299682615,1.2950010299682615
17-02-2005,1.1900010108947754,1.1900010108947754,785.0,1.4210009574890137,1.1900010108947754,1.1900010108947754
18-02-2005,1.1900010108947754,1.1900010108947754,0.0,1.1900010108947754,1.1900010108947754,1.1900010108947754
22-02-2005,1.2950010299682615,1.2950010299682615,420.0,1.2950010299682615,1.2950010299682615,1.2950010299682615
23-02-2005,1.120000958442688,1.120000958442688,857.0,1.120000958442688,1.120000958442688,1.120000958442688
24-02-2005,1.120000958442688,1.120000958442688,285.0,1.120000958442688,1.120000958442688,1.120000958442688
25-02-2005,1.120000958442688,1.120000958442688,1857.0,1.1900010108947754,1.120000958442688,1.120000958442688
28-02-2005,1.120000958442688,1.120000958442688,0.0,1.120000958442688,1.120000958442688,1.120000958442688
01-03-2005,1.120000958442688,1.120000958442688,0.0,1.120000958442688,1.120000958442688,1.120000958442688
02-03-2005,0.9660000205039978,0.9660000205039978,71.0,0.9660000205039978,0.9660000205039978,0.9660000205039978
03-03-2005,0.9660000205039978,0.9660000205039978,0.0,0.9660000205039978,0.9660000205039978,0.9660000205039978
04-03-2005,1.05000102519989,1.05000102519989,285.0,1.05000102519989,1.05000102519989,1.05000102519989
07-03-2005,1.05000102519989,1.05000102519989,1428.0,1.05000102519989,1.05000102519989,1.05000102519989
08-03-2005,1.05000102519989,1.05000102519989,0.0,1.05000102519989,1.05000102519989,1.05000102519989
09-03-2005,1.1900010108947754,1.1900010108947754,28.0,1.1900010108947754,1.1900010108947754,1.1900010108947754
10-03-2005,1.1900010108947754,1.1900010108947754,0.0,1.1900010108947754,1.1900010108947754,1.1900010108947754
11-03-2005,1.1900010108947754,1.1900010108947754,0.0,1.1900010108947754,1.1900010108947754,1.1900010108947754
14-03-2005,1.1900010108947754,1.2950010299682615,1699.0,1.2950010299682615,1.2950010299682615,1.2950010299682615
15-03-2005,1.2950010299682615,1.2950010299682615,142.0,1.2950010299682615,1.2950010299682615,1.2950010299682615
16-03-2005,1.1900010108947754,1.1900010108947754,1428.0,1.1900010108947754,1.1900010108947754,1.1900010108947754
17-03-2005,1.1900010108947754,1.1900010108947754,0.0,1.1900010108947754,1.1900010108947754,1.1900010108947754
18-03-2005,1.085000991821289,1.085000991821289,1224.0,1.1900010108947754,1.085000991821289,1.085000991821289
21-03-2005,1.085000991821289,1.085000991821289,3764.0,1.2950010299682615,1.085000991821289,1.085000991821289
22-03-2005,1.085000991821289,1.085000991821289,0.0,1.085000991821289,1.085000991821289,1.085000991821289
23-03-2005,1.085000991821289,1.120000958442688,2964.0,1.120000958442688,1.120000958442688,1.120000958442688
24-03-2005,1.120000958442688,1.120000958442688,0.0,1.120000958442688,1.120000958442688,1.120000958442688
28-03-2005,1.085000991821289,1.085000991821289,4652.0,1.1900010108947754,1.085000991821289,1.085000991821289
29-03-2005,1.085000991821289,1.085000991821289,253.0,1.085000991821289,1.085000991821289,1.085000991821289
30-03-2005,1.085000991821289,1.2600009441375732,5303.0,1.2600009441375732,1.2600009441375732,1.2600009441375732
31-03-2005,1.2600009441375732,1.2600009441375732,0.0,1.2600009441375732,1.2600009441375732,1.2600009441375732
01-04-2005,1.176000952720642,1.2250009775161743,1285.0,1.2250009775161743,1.2250009775161743,1.2250009775161743
04-04-2005,1.2250009775161743,1.2250009775161743,0.0,1.2250009775161743,1.2250009775161743,1.2250009775161743
05-04-2005,1.2250009775161743,1.2250009775161743,0.0,1.2250009775161743,1.2250009775161743,1.2250009775161743
06-04-2005,1.2250009775161743,1.2250009775161743,0.0,1.2250009775161743,1.2250009775161743,1.2250009775161743
07-04-2005,1.2250009775161743,1.2250009775161743,0.0,1.2250009775161743,1.2250009775161743,1.2250009775161743
08-04-2005,0.8399999737739563,0.8399999737739563,5714.0,1.05000102519989,0.8399999737739563,0.8399999737739563
11-04-2005,0.7350000143051147,0.9100000262260436,999.0,0.9100000262260436,0.9100000262260436,0.9100000262260436
12-04-2005,0.9100000262260436,1.120000958442688,2071.0,1.120000958442688,1.120000958442688,1.120000958442688
13-04-2005,0.9100000262260436,0.9100000262260436,714.0,0.9100000262260436,0.9100000262260436,0.9100000262260436
14-04-2005,0.9100000262260436,0.9100000262260436,0.0,0.9100000262260436,0.9100000262260436,0.9100000262260436
15-04-2005,1.2110010385513306,1.2110010385513306,357.0,1.2110010385513306,1.2110010385513306,1.2110010385513306
18-04-2005,1.2110010385513306,1.2110010385513306,0.0,1.2110010385513306,1.2110010385513306,1.2110010385513306
19-04-2005,1.2110010385513306,1.2110010385513306,0.0,1.2110010385513306,1.2110010385513306,1.2110010385513306
20-04-2005,1.2110010385513306,1.2110010385513306,0.0,1.2110010385513306,1.2110010385513306,1.2110010385513306
21-04-2005,1.2110010385513306,1.2110010385513306,0.0,1.2110010385513306,1.2110010385513306,1.2110010385513306
22-04-2005,0.7699999809265137,1.05000102519989,6428.0,1.05000102519989,1.05000102519989,1.05000102519989
25-04-2005,1.1550010442733765,1.1900010108947754,999.0,1.1900010108947754,1.1900010108947754,1.1900010108947754
26-04-2005,0.7699999809265137,0.7699999809265137,357.0,1.1550010442733765,0.7699999809265137,0.7699999809265137
27-04-2005,1.1550010442733765,1.1550010442733765,2285.0,1.1550010442733765,1.1550010442733765,1.1550010442733765
28-04-2005,1.1550010442733765,1.1550010442733765,0.0,1.1550010442733765,1.1550010442733765,1.1550010442733765
29-04-2005,1.1550010442733765,1.1550010442733765,0.0,1.1550010442733765,1.1550010442733765,1.1550010442733765
02-05-2005,1.1550010442733765,1.1550010442733765,0.0,1.1550010442733765,1.1550010442733765,1.1550010442733765
03-05-2005,1.1550010442733765,1.1550010442733765,0.0,1.1550010442733765,1.1550010442733765,1.1550010442733765
04-05-2005,1.1550010442733765,1.1550010442733765,0.0,1.1550010442733765,1.1550010442733765,1.1550010442733765
05-05-2005,0.8399999737739563,1.120000958442688,714.0,1.120000958442688,1.120000958442688,1.120000958442688
06-05-2005,1.120000958442688,1.120000958442688,0.0,1.120000958442688,1.120000958442688,1.120000958442688
09-05-2005,1.120000958442688,1.120000958442688,0.0,1.120000958442688,1.120000958442688,1.120000958442688
10-05-2005,1.120000958442688,1.120000958442688,2190.0,1.1550010442733765,1.120000958442688,1.120000958442688
11-05-2005,0.7490000128746033,0.7490000128746033,2428.0,0.7699999809265137,0.7490000128746033,0.7490000128746033
12-05-2005,0.7419999837875366,0.7419999837875366,428.0,1.120000958442688,0.7419999837875366,0.7419999837875366
13-05-2005,0.9100000262260436,1.120000958442688,4999.0,1.120000958442688,1.120000958442688,1.120000958442688
16-05-2005,0.9800000190734864,0.9800000190734864,2857.0,0.9800000190734864,0.9800000190734864,0.9800000190734864
17-05-2005,0.9100000262260436,0.9100000262260436,428.0,0.9100000262260436,0.9100000262260436,0.9100000262260436
18-05-2005,0.9100000262260436,0.9100000262260436,0.0,0.9100000262260436,0.9100000262260436,0.9100000262260436
19-05-2005,1.1620010137557983,1.2740010023117063,114.0,1.2740010023117063,1.2740010023117063,1.2740010023117063
20-05-2005,1.2740010023117063,1.2740010023117063,142.0,1.2740010023117063,1.2740010023117063,1.2740010023117063
23-05-2005,1.2740010023117063,1.2740010023117063,0.0,1.2740010023117063,1.2740010023117063,1.2740010023117063
24-05-2005,1.120000958442688,1.1340010166168213,1099.0,1.1340010166168213,1.1340010166168213,1.1340010166168213
25-05-2005,0.9100000262260436,0.9169999957084656,4571.0,0.9169999957084656,0.9169999957084656,0.9169999957084656
26-05-2005,1.05000102519989,1.2320009469985962,12264.0,1.2320009469985962,1.2320009469985962,1.2320009469985962
27-05-2005,1.2320009469985962,1.2320009469985962,0.0,1.2320009469985962,1.2320009469985962,1.2320009469985962
31-05-2005,0.9449999928474426,0.9449999928474426,471.0,0.9449999928474426,0.9449999928474426,0.9449999928474426
01-06-2005,0.9100000262260436,0.9449999928474426,499.0,0.9449999928474426,0.9449999928474426,0.9449999928474426
02-06-2005,0.9449999928474426,0.9449999928474426,0.0,0.9449999928474426,0.9449999928474426,0.9449999928474426
03-06-2005,1.0150010585784912,1.0150010585784912,342.0,1.0150010585784912,1.0150010585784912,1.0150010585784912
06-06-2005,1.0150010585784912,1.0150010585784912,0.0,1.0150010585784912,1.0150010585784912,1.0150010585784912
07-06-2005,0.9100000262260436,0.9100000262260436,657.0,1.0150010585784912,0.9100000262260436,0.9100000262260436
08-06-2005,0.9100000262260436,0.9100000262260436,0.0,0.9100000262260436,0.9100000262260436,0.9100000262260436
09-06-2005,0.9100000262260436,0.9100000262260436,642.0,0.9100000262260436,0.9100000262260436,0.9100000262260436
10-06-2005,0.9100000262260436,0.9100000262260436,0.0,0.9100000262260436,0.9100000262260436,0.9100000262260436
13-06-2005,0.9800000190734864,0.9800000190734864,1428.0,0.9800000190734864,0.9800000190734864,0.9800000190734864
14-06-2005,0.9800000190734864,0.9800000190734864,714.0,0.9800000190734864,0.9800000190734864,0.9800000190734864
15-06-2005,0.9520000219345092,0.9520000219345092,857.0,0.9520000219345092,0.9520000219345092,0.9520000219345092
16-06-2005,0.9520000219345092,0.9520000219345092,0.0,0.9520000219345092,0.9520000219345092,0.9520000219345092
17-06-2005,0.9100000262260436,0.9100000262260436,357.0,0.9100000262260436,0.9100000262260436,0.9100000262260436
20-06-2005,0.7770000100135803,0.9100000262260436,1142.0,0.9100000262260436,0.9100000262260436,0.9100000262260436
21-06-2005,0.9100000262260436,0.9100000262260436,0.0,0.9100000262260436,0.9100000262260436,0.9100000262260436
22-06-2005,0.9100000262260436,0.9100000262260436,0.0,0.9100000262260436,0.9100000262260436,0.9100000262260436
23-06-2005,0.8539999723434448,0.8539999723434448,1142.0,0.8539999723434448,0.8539999723434448,0.8539999723434448
24-06-2005,0.9800000190734864,0.9800000190734864,499.0,0.9800000190734864,0.9800000190734864,0.9800000190734864
27-06-2005,0.9800000190734864,0.9800000190734864,0.0,0.9800000190734864,0.9800000190734864,0.9800000190734864
28-06-2005,0.9800000190734864,0.9800000190734864,0.0,0.9800000190734864,0.9800000190734864,0.9800000190734864
29-06-2005,0.8399999737739563,0.9800000190734864,2142.0,0.9800000190734864,0.9800000190734864,0.9800000190734864
30-06-2005,0.7699999809265137,0.9800000190734864,971.0,0.9800000190734864,0.9800000190734864,0.9800000190734864
01-07-2005,0.9800000190734864,0.9800000190734864,614.0,0.9800000190734864,0.9800000190734864,0.9800000190734864
05-07-2005,0.7699999809265137,0.7699999809265137,285.0,0.7699999809265137,0.7699999809265137,0.7699999809265137
06-07-2005,0.6579999923706055,0.6579999923706055,3999.0,0.7699999809265137,0.6579999923706055,0.6579999923706055
07-07-2005,0.5600000023841858,0.7699999809265137,357.0,0.7699999809265137,0.7699999809265137,0.7699999809265137
08-07-2005,0.9100000262260436,0.9660000205039978,1285.0,1.05000102519989,0.9660000205039978,0.9660000205039978
11-07-2005,0.9660000205039978,0.9660000205039978,0.0,0.9660000205039978,0.9660000205039978,0.9660000205039978
12-07-2005,0.5249999761581421,1.05000102519989,4528.0,1.05000102519989,1.05000102519989,1.05000102519989
13-07-2005,1.1900010108947754,1.1900010108947754,442.0,1.2600009441375732,1.1900010108947754,1.1900010108947754
14-07-2005,1.120000958442688,1.120000958442688,428.0,1.120000958442688,1.120000958442688,1.120000958442688
15-07-2005,1.120000958442688,1.120000958442688,0.0,1.120000958442688,1.120000958442688,1.120000958442688
18-07-2005,1.120000958442688,1.120000958442688,0.0,1.120000958442688,1.120000958442688,1.120000958442688
19-07-2005,1.05000102519989,1.05000102519989,714.0,1.05000102519989,1.05000102519989,1.05000102519989
20-07-2005,1.05000102519989,1.05000102519989,19.0,1.05000102519989,1.05000102519989,1.05000102519989
21-07-2005,1.05000102519989,1.05000102519989,0.0,1.05000102519989,1.05000102519989,1.05000102519989
22-07-2005,1.05000102519989,1.05000102519989,0.0,1.05000102519989,1.05000102519989,1.05000102519989
25-07-2005,0.847000002861023,0.847000002861023,4071.0,0.847000002861023,0.847000002861023,0.847000002861023
26-07-2005,0.847000002861023,0.847000002861023,928.0,0.847000002861023,0.847000002861023,0.847000002861023
27-07-2005,0.847000002861023,0.847000002861023,0.0,0.847000002861023,0.847000002861023,0.847000002861023
28-07-2005,0.847000002861023,0.847000002861023,0.0,0.847000002861023,0.847000002861023,0.847000002861023
29-07-2005,0.8539999723434448,0.8539999723434448,71.0,0.8539999723434448,0.8539999723434448,0.8539999723434448
01-08-2005,0.8399999737739563,0.8399999737739563,1428.0,0.8399999737739563,0.8399999737739563,0.8399999737739563
02-08-2005,0.8399999737739563,0.8399999737739563,0.0,0.8399999737739563,0.8399999737739563,0.8399999737739563
03-08-2005,0.7279999852180481,0.7279999852180481,1428.0,0.8399999737739563,0.7279999852180481,0.7279999852180481
04-08-2005,0.7210000157356262,0.7279999852180481,1428.0,0.8399999737739563,0.7279999852180481,0.7279999852180481
05-08-2005,0.7279999852180481,0.9100000262260436,9714.0,0.9800000190734864,0.9100000262260436,0.9100000262260436
08-08-2005,0.9800000190734864,0.9800000190734864,24.0,0.9800000190734864,0.9800000190734864,0.9800000190734864
09-08-2005,0.5669999718666077,0.6299999952316284,5499.0,0.699999988079071,0.6299999952316284,0.6299999952316284
10-08-2005,0.699999988079071,0.699999988079071,714.0,0.699999988079071,0.699999988079071,0.699999988079071
11-08-2005,0.699999988079071,0.699999988079071,714.0,0.699999988079071,0.699999988079071,0.699999988079071
12-08-2005,0.6370000243186951,0.6370000243186951,42.0,0.6370000243186951,0.6370000243186951,0.6370000243186951
15-08-2005,0.6299999952316284,0.6299999952316284,714.0,0.6299999952316284,0.6299999952316284,0.6299999952316284
16-08-2005,0.9800000190734864,0.9800000190734864,714.0,0.9800000190734864,0.9800000190734864,0.9800000190734864
17-08-2005,0.8190000057220459,0.8190000057220459,285.0,0.9800000190734864,0.8190000057220459,0.8190000057220459
18-08-2005,0.6859999895095825,0.6859999895095825,185.0,0.7979999780654907,0.6859999895095825,0.6859999895095825
19-08-2005,0.9800000190734864,0.9800000190734864,1428.0,0.9800000190734864,0.9800000190734864,0.9800000190734864
22-08-2005,0.9800000190734864,0.9800000190734864,0.0,0.9800000190734864,0.9800000190734864,0.9800000190734864
23-08-2005,0.8399999737739563,0.8399999737739563,1357.0,0.8399999737739563,0.8399999737739563,0.8399999737739563
24-08-2005,0.8259999752044678,1.1550010442733765,4071.0,1.1550010442733765,1.1550010442733765,1.1550010442733765
25-08-2005,1.120000958442688,1.120000958442688,1214.0,1.1900010108947754,1.120000958442688,1.120000958442688
26-08-2005,1.120000958442688,1.120000958442688,0.0,1.120000958442688,1.120000958442688,1.120000958442688
29-08-2005,0.9800000190734864,1.1900010108947754,3314.0,1.1900010108947754,1.1900010108947754,1.1900010108947754
30-08-2005,1.120000958442688,1.2950010299682615,4992.0,1.2950010299682615,1.2950010299682615,1.2950010299682615
31-08-2005,1.2950010299682615,1.2950010299682615,3218.0,1.2950010299682615,1.2950010299682615,1.2950010299682615
01-09-2005,1.400001049041748,1.400001049041748,3357.0,1.470000982284546,1.400001049041748,1.400001049041748
02-09-2005,1.05000102519989,1.400001049041748,1649.0,1.400001049041748,1.400001049041748,1.400001049041748
06-09-2005,1.085000991821289,1.400001049041748,2157.0,1.400001049041748,1.400001049041748,1.400001049041748
