Date,Low,Open,Volume,High,Close,Adjusted_Close
24-09-1997,43.76750564575195,43.76750564575195,7.0,43.76750564575195,43.76750564575195,43.76750564575195
25-09-1997,39.4257698059082,41.59663772583008,264.0,43.76750564575195,41.59663772583008,41.59663772583008
26-09-1997,42.01680755615234,45.93837356567383,785.0,45.93837356567383,45.93837356567383,45.93837356567383
29-09-1997,41.59663772583008,41.59663772583008,64.0,41.59663772583008,41.59663772583008,41.59663772583008
30-09-1997,43.76750564575195,43.76750564575195,242.0,43.76750564575195,43.76750564575195,43.76750564575195
01-10-1997,43.76750564575195,43.76750564575195,0.0,43.76750564575195,43.76750564575195,43.76750564575195
02-10-1997,48.17927169799805,48.17927169799805,307.0,48.17927169799805,48.17927169799805,48.17927169799805
03-10-1997,45.93837356567383,48.17927169799805,257.0,48.17927169799805,48.17927169799805,48.17927169799805
06-10-1997,43.76750564575195,50.35013961791992,428.0,50.35013961791992,50.35013961791992,50.35013961791992
07-10-1997,50.35013961791992,52.5210075378418,249.0,52.5210075378418,52.5210075378418,52.5210075378418
08-10-1997,48.17927169799805,54.69187545776367,71.0,54.69187545776367,54.69187545776367,54.69187545776367
09-10-1997,48.17927169799805,52.5210075378418,763.0,54.69187545776367,52.5210075378418,52.5210075378418
10-10-1997,48.17927169799805,56.93277359008789,835.0,56.93277359008789,56.93277359008789,56.93277359008789
13-10-1997,52.5210075378418,56.93277359008789,1413.0,65.68627166748047,56.93277359008789,56.93277359008789
14-10-1997,48.17927169799805,59.103641510009766,164.0,59.103641510009766,59.103641510009766,59.103641510009766
15-10-1997,56.02240753173828,56.93277359008789,935.0,59.103641510009766,56.93277359008789,56.93277359008789
16-10-1997,56.93277359008789,56.93277359008789,64.0,56.93277359008789,56.93277359008789,56.93277359008789
17-10-1997,52.5210075378418,54.69187545776367,449.0,56.93277359008789,54.69187545776367,54.69187545776367
20-10-1997,52.5210075378418,56.93277359008789,649.0,56.93277359008789,56.93277359008789,56.93277359008789
21-10-1997,48.17927169799805,48.17927169799805,542.0,56.93277359008789,48.17927169799805,48.17927169799805
22-10-1997,48.17927169799805,48.17927169799805,249.0,52.5210075378418,48.17927169799805,48.17927169799805
23-10-1997,50.35013961791992,50.35013961791992,21.0,52.5210075378418,50.35013961791992,50.35013961791992
24-10-1997,50.35013961791992,50.35013961791992,656.0,54.69187545776367,50.35013961791992,50.35013961791992
27-10-1997,48.17927169799805,52.5210075378418,228.0,52.5210075378418,52.5210075378418,52.5210075378418
28-10-1997,52.5210075378418,52.5210075378418,7.0,52.5210075378418,52.5210075378418,52.5210075378418
29-10-1997,52.5210075378418,52.5210075378418,0.0,52.5210075378418,52.5210075378418,52.5210075378418
30-10-1997,52.5210075378418,52.5210075378418,0.0,52.5210075378418,52.5210075378418,52.5210075378418
31-10-1997,49.01960754394531,49.01960754394531,21.0,49.01960754394531,49.01960754394531,49.01960754394531
03-11-1997,45.93837356567383,45.93837356567383,135.0,48.17927169799805,45.93837356567383,45.93837356567383
04-11-1997,,,,,,
05-11-1997,45.93837356567383,45.93837356567383,428.0,48.17927169799805,45.93837356567383,45.93837356567383
06-11-1997,43.76750564575195,45.93837356567383,778.0,52.5210075378418,45.93837356567383,45.93837356567383
07-11-1997,41.59663772583008,41.59663772583008,614.0,43.76750564575195,41.59663772583008,41.59663772583008
10-11-1997,39.4257698059082,39.4257698059082,199.0,43.76750564575195,39.4257698059082,39.4257698059082
11-11-1997,39.4257698059082,39.4257698059082,0.0,39.4257698059082,39.4257698059082,39.4257698059082
12-11-1997,37.184871673583984,43.76750564575195,228.0,43.76750564575195,43.76750564575195,43.76750564575195
13-11-1997,39.4257698059082,45.51820755004883,1071.0,50.35013961791992,45.51820755004883,45.51820755004883
14-11-1997,45.51820755004883,45.51820755004883,635.0,49.01960754394531,45.51820755004883,45.51820755004883
17-11-1997,45.51820755004883,45.51820755004883,0.0,45.51820755004883,45.51820755004883,45.51820755004883
18-11-1997,42.01680755615234,42.01680755615234,135.0,42.01680755615234,42.01680755615234,42.01680755615234
19-11-1997,43.76750564575195,43.76750564575195,399.0,48.17927169799805,43.76750564575195,43.76750564575195
20-11-1997,41.59663772583008,41.59663772583008,192.0,43.76750564575195,41.59663772583008,41.59663772583008
21-11-1997,40.61624526977539,45.51820755004883,321.0,45.51820755004883,45.51820755004883,45.51820755004883
24-11-1997,35.01400375366211,35.01400375366211,599.0,42.01680755615234,35.01400375366211,35.01400375366211
25-11-1997,35.01400375366211,37.184871673583984,749.0,37.184871673583984,37.184871673583984,37.184871673583984
26-11-1997,35.01400375366211,35.01400375366211,185.0,35.01400375366211,35.01400375366211,35.01400375366211
28-11-1997,37.184871673583984,37.184871673583984,28.0,37.184871673583984,37.184871673583984,37.184871673583984
01-12-1997,30.67226791381836,37.184871673583984,128.0,37.184871673583984,37.184871673583984,37.184871673583984
02-12-1997,30.67226791381836,35.01400375366211,585.0,37.184871673583984,35.01400375366211,35.01400375366211
03-12-1997,35.01400375366211,35.71428680419922,142.0,35.71428680419922,35.71428680419922,35.71428680419922
04-12-1997,32.843135833740234,35.01400375366211,364.0,37.184871673583984,35.01400375366211,35.01400375366211
05-12-1997,30.67226791381836,35.71428680419922,2020.0,35.71428680419922,35.71428680419922,35.71428680419922
08-12-1997,30.67226791381836,35.01400375366211,49.0,35.01400375366211,35.01400375366211,35.01400375366211
09-12-1997,30.67226791381836,30.67226791381836,49.0,30.67226791381836,30.67226791381836,30.67226791381836
10-12-1997,28.431371688842773,32.843135833740234,121.0,32.843135833740234,32.843135833740234,32.843135833740234
11-12-1997,21.91876792907715,26.2605037689209,1156.0,30.67226791381836,26.2605037689209,26.2605037689209
12-12-1997,21.91876792907715,30.67226791381836,564.0,30.67226791381836,30.67226791381836,30.67226791381836
15-12-1997,24.089635848999023,30.67226791381836,78.0,30.67226791381836,30.67226791381836,30.67226791381836
16-12-1997,21.91876792907715,30.67226791381836,49.0,30.67226791381836,30.67226791381836,30.67226791381836
17-12-1997,26.2605037689209,32.843135833740234,235.0,32.843135833740234,32.843135833740234,32.843135833740234
18-12-1997,28.431371688842773,30.81232452392578,963.0,35.01400375366211,30.81232452392578,30.81232452392578
19-12-1997,30.67226791381836,30.67226791381836,49.0,30.67226791381836,30.67226791381836,30.67226791381836
22-12-1997,30.67226791381836,30.67226791381836,85.0,30.67226791381836,30.67226791381836,30.67226791381836
23-12-1997,28.431371688842773,28.431371688842773,78.0,28.431371688842773,28.431371688842773,28.431371688842773
24-12-1997,26.2605037689209,34.313724517822266,164.0,34.313724517822266,34.313724517822266,34.313724517822266
26-12-1997,34.313724517822266,34.313724517822266,0.0,34.313724517822266,34.313724517822266,34.313724517822266
29-12-1997,28.431371688842773,28.431371688842773,21.0,28.431371688842773,28.431371688842773,28.431371688842773
30-12-1997,28.431371688842773,28.431371688842773,135.0,28.431371688842773,28.431371688842773,28.431371688842773
31-12-1997,28.431371688842773,35.01400375366211,2249.0,35.01400375366211,35.01400375366211,35.01400375366211
02-01-1998,30.67226791381836,30.67226791381836,21.0,30.67226791381836,30.67226791381836,30.67226791381836
05-01-1998,28.431371688842773,28.431371688842773,21.0,28.431371688842773,28.431371688842773,28.431371688842773
06-01-1998,28.431371688842773,32.843135833740234,328.0,32.843135833740234,32.843135833740234,32.843135833740234
07-01-1998,21.91876792907715,26.2605037689209,257.0,30.67226791381836,26.2605037689209,26.2605037689209
08-01-1998,26.2605037689209,26.2605037689209,92.0,26.2605037689209,26.2605037689209,26.2605037689209
09-01-1998,26.2605037689209,26.2605037689209,714.0,30.67226791381836,26.2605037689209,26.2605037689209
12-01-1998,26.2605037689209,28.431371688842773,471.0,28.431371688842773,28.431371688842773,28.431371688842773
13-01-1998,26.61064338684082,26.61064338684082,813.0,29.41176414489746,26.61064338684082,26.61064338684082
14-01-1998,,,,,,
15-01-1998,21.00840377807617,25.910364151000977,642.0,25.910364151000977,25.910364151000977,25.910364151000977
16-01-1998,21.00840377807617,21.00840377807617,1349.0,24.509803771972656,21.00840377807617,21.00840377807617
20-01-1998,19.67787170410156,22.40896224975586,1577.0,22.40896224975586,22.40896224975586,22.40896224975586
21-01-1998,20.30812263488769,20.30812263488769,49.0,20.30812263488769,20.30812263488769,20.30812263488769
22-01-1998,14.70588207244873,15.33613395690918,2291.0,21.00840377807617,15.33613395690918,15.33613395690918
23-01-1998,10.924368858337402,14.00560188293457,1292.0,18.2072811126709,14.00560188293457,14.00560188293457
26-01-1998,14.00560188293457,14.00560188293457,107.0,14.00560188293457,14.00560188293457,14.00560188293457
27-01-1998,9.10364055633545,17.507001876831055,5804.0,17.507001876831055,17.507001876831055,17.507001876831055
28-01-1998,16.80672264099121,21.00840377807617,1942.0,21.00840377807617,21.00840377807617,21.00840377807617
29-01-1998,16.106441497802734,17.507001876831055,1228.0,19.67787170410156,17.507001876831055,17.507001876831055
30-01-1998,17.507001876831055,17.507001876831055,0.0,17.507001876831055,17.507001876831055,17.507001876831055
02-02-1998,17.507001876831055,18.2072811126709,392.0,18.2072811126709,18.2072811126709,18.2072811126709
03-02-1998,16.80672264099121,18.2072811126709,149.0,18.2072811126709,18.2072811126709,18.2072811126709
04-02-1998,14.70588207244873,14.70588207244873,935.0,17.507001876831055,14.70588207244873,14.70588207244873
05-02-1998,15.40616226196289,19.60784339904785,2099.0,19.67787170410156,19.60784339904785,19.60784339904785
06-02-1998,20.30812263488769,21.708683013916016,3448.0,23.109243392944336,21.708683013916016,21.708683013916016
09-02-1998,20.30812263488769,20.30812263488769,1378.0,23.109243392944336,20.30812263488769,20.30812263488769
10-02-1998,21.00840377807617,24.509803771972656,5269.0,27.310924530029297,24.509803771972656,24.509803771972656
11-02-1998,23.109243392944336,24.509803771972656,421.0,24.509803771972656,24.509803771972656,24.509803771972656
12-02-1998,21.91876792907715,21.91876792907715,1463.0,25.910364151000977,21.91876792907715,21.91876792907715
13-02-1998,21.91876792907715,21.91876792907715,135.0,21.91876792907715,21.91876792907715,21.91876792907715
17-02-1998,23.80952262878418,23.80952262878418,778.0,23.80952262878418,23.80952262878418,23.80952262878418
18-02-1998,23.80952262878418,28.01120376586914,2306.0,30.67226791381836,28.01120376586914,28.01120376586914
19-02-1998,29.41176414489746,30.67226791381836,3141.0,32.212886810302734,30.67226791381836,30.67226791381836
20-02-1998,30.81232452392578,30.81232452392578,1463.0,32.843135833740234,30.81232452392578,30.81232452392578
23-02-1998,28.711484909057617,28.711484909057617,521.0,30.81232452392578,28.711484909057617,28.711484909057617
24-02-1998,28.01120376586914,29.41176414489746,506.0,29.41176414489746,29.41176414489746,29.41176414489746
25-02-1998,29.41176414489746,29.41176414489746,35.0,29.41176414489746,29.41176414489746,29.41176414489746
26-02-1998,26.2605037689209,28.01120376586914,292.0,28.01120376586914,28.01120376586914,28.01120376586914
27-02-1998,26.2605037689209,28.711484909057617,1149.0,28.711484909057617,28.711484909057617,28.711484909057617
02-03-1998,28.711484909057617,28.711484909057617,0.0,28.711484909057617,28.711484909057617,28.711484909057617
03-03-1998,24.509803771972656,24.509803771972656,1120.0,28.711484909057617,24.509803771972656,24.509803771972656
04-03-1998,25.210084915161133,25.210084915161133,2634.0,27.310924530029297,25.210084915161133,25.210084915161133
05-03-1998,25.210084915161133,25.910364151000977,564.0,26.61064338684082,25.910364151000977,25.910364151000977
06-03-1998,25.210084915161133,25.910364151000977,806.0,26.61064338684082,25.910364151000977,25.910364151000977
09-03-1998,24.509803771972656,24.509803771972656,114.0,25.910364151000977,24.509803771972656,24.509803771972656
10-03-1998,20.30812263488769,20.30812263488769,492.0,21.91876792907715,20.30812263488769,20.30812263488769
11-03-1998,20.30812263488769,20.30812263488769,0.0,20.30812263488769,20.30812263488769,20.30812263488769
12-03-1998,18.2072811126709,22.40896224975586,14.0,22.40896224975586,22.40896224975586,22.40896224975586
13-03-1998,22.40896224975586,22.40896224975586,0.0,22.40896224975586,22.40896224975586,22.40896224975586
16-03-1998,18.2072811126709,18.90756225585937,492.0,19.60784339904785,18.90756225585937,18.90756225585937
17-03-1998,21.00840377807617,21.00840377807617,57.0,21.00840377807617,21.00840377807617,21.00840377807617
18-03-1998,18.90756225585937,18.90756225585937,357.0,21.00840377807617,18.90756225585937,18.90756225585937
19-03-1998,18.2072811126709,18.2072811126709,207.0,18.2072811126709,18.2072811126709,18.2072811126709
20-03-1998,19.60784339904785,21.00840377807617,906.0,21.00840377807617,21.00840377807617,21.00840377807617
23-03-1998,18.2072811126709,18.2072811126709,135.0,18.2072811126709,18.2072811126709,18.2072811126709
24-03-1998,17.507001876831055,17.507001876831055,599.0,21.00840377807617,17.507001876831055,17.507001876831055
25-03-1998,17.507001876831055,17.507001876831055,0.0,17.507001876831055,17.507001876831055,17.507001876831055
26-03-1998,18.2072811126709,18.2072811126709,2463.0,21.00840377807617,18.2072811126709,18.2072811126709
27-03-1998,18.2072811126709,22.40896224975586,1378.0,22.40896224975586,22.40896224975586,22.40896224975586
30-03-1998,18.90756225585937,21.00840377807617,4291.0,23.109243392944336,21.00840377807617,21.00840377807617
31-03-1998,21.00840377807617,22.40896224975586,299.0,22.40896224975586,22.40896224975586,22.40896224975586
01-04-1998,20.30812263488769,23.109243392944336,4726.0,25.210084915161133,23.109243392944336,23.109243392944336
02-04-1998,24.509803771972656,24.509803771972656,714.0,24.509803771972656,24.509803771972656,24.509803771972656
03-04-1998,21.708683013916016,21.708683013916016,2063.0,24.509803771972656,21.708683013916016,21.708683013916016
06-04-1998,21.708683013916016,21.708683013916016,207.0,21.708683013916016,21.708683013916016,21.708683013916016
07-04-1998,21.708683013916016,21.708683013916016,692.0,23.80952262878418,21.708683013916016,21.708683013916016
08-04-1998,21.00840377807617,21.00840377807617,35.0,21.00840377807617,21.00840377807617,21.00840377807617
09-04-1998,21.00840377807617,21.708683013916016,735.0,22.40896224975586,21.708683013916016,21.708683013916016
13-04-1998,21.708683013916016,21.708683013916016,0.0,21.708683013916016,21.708683013916016,21.708683013916016
14-04-1998,19.60784339904785,21.00840377807617,599.0,21.00840377807617,21.00840377807617,21.00840377807617
15-04-1998,21.00840377807617,21.00840377807617,0.0,21.00840377807617,21.00840377807617,21.00840377807617
16-04-1998,21.708683013916016,21.708683013916016,71.0,21.708683013916016,21.708683013916016,21.708683013916016
17-04-1998,21.708683013916016,21.708683013916016,0.0,21.708683013916016,21.708683013916016,21.708683013916016
20-04-1998,19.60784339904785,21.708683013916016,485.0,21.708683013916016,21.708683013916016,21.708683013916016
21-04-1998,18.90756225585937,20.30812263488769,714.0,20.30812263488769,20.30812263488769,20.30812263488769
22-04-1998,20.30812263488769,20.30812263488769,0.0,20.30812263488769,20.30812263488769,20.30812263488769
23-04-1998,18.90756225585937,18.90756225585937,421.0,18.90756225585937,18.90756225585937,18.90756225585937
24-04-1998,18.90756225585937,18.90756225585937,0.0,18.90756225585937,18.90756225585937,18.90756225585937
27-04-1998,18.90756225585937,18.90756225585937,0.0,18.90756225585937,18.90756225585937,18.90756225585937
