Date,Low,Open,Volume,High,Close,Adjusted_Close
05-02-1971,18.617021560668945,18.82978630065918,10928,18.82978630065918,18.723403930664062,0.4814196228981018
08-02-1971,18.723403930664062,18.723403930664062,12103,18.93617057800293,18.93617057800293,0.4868904054164886
09-02-1971,18.723403930664062,18.93617057800293,10693,19.042552947998047,18.82978630065918,0.4841550290584564
10-02-1971,18.82978630065918,18.82978630065918,10223,19.148935317993164,19.148935317993164,0.492360919713974
11-02-1971,18.93617057800293,19.148935317993164,7520,19.148935317993164,18.93617057800293,0.4868904054164886
12-02-1971,18.93617057800293,18.93617057800293,6815,19.042552947998047,19.042552947998047,0.4896259009838104
16-02-1971,19.148935317993164,19.148935317993164,11750,19.46808433532715,19.36170196533203,0.4978320598602295
17-02-1971,19.36170196533203,19.36170196533203,32313,19.787233352661133,19.787233352661133,0.5087729692459106
18-02-1971,19.36170196533203,19.787233352661133,18448,19.787233352661133,19.36170196533203,0.4978320598602295
19-02-1971,18.93617057800293,19.255319595336918,19505,19.255319595336918,18.93617057800293,0.4868904054164886
22-02-1971,18.723403930664062,18.93617057800293,12925,19.042552947998047,18.723403930664062,0.4814196228981018
23-02-1971,18.40425491333008,18.723403930664062,15393,18.82978630065918,18.510637283325195,0.4759489893913269
24-02-1971,18.29787254333496,18.510637283325195,22090,18.617021560668945,18.510637283325195,0.4759489893913269
25-02-1971,18.40425491333008,18.510637283325195,9988,18.617021560668945,18.510637283325195,0.4759489893913269
26-02-1971,18.40425491333008,18.510637283325195,10340,18.723403930664062,18.617021560668945,0.4786845445632934
01-03-1971,18.40425491333008,18.617021560668945,10223,18.723403930664062,18.40425491333008,0.4732136726379394
02-03-1971,18.19148826599121,18.40425491333008,10458,18.617021560668945,18.510637283325195,0.4759489893913269
03-03-1971,18.29787254333496,18.510637283325195,5758,18.617021560668945,18.510637283325195,0.4759489893913269
04-03-1971,18.40425491333008,18.510637283325195,7520,18.723403930664062,18.617021560668945,0.4786845445632934
05-03-1971,18.723403930664062,18.723403930664062,7755,19.042552947998047,18.723403930664062,0.4814196228981018
08-03-1971,18.723403930664062,18.723403930664062,11045,19.042552947998047,18.93617057800293,0.4868904054164886
09-03-1971,18.82978630065918,18.93617057800293,9870,19.042552947998047,18.93617057800293,0.4868904054164886
10-03-1971,18.82978630065918,18.93617057800293,5053,19.042552947998047,18.82978630065918,0.4841550290584564
11-03-1971,18.723403930664062,18.82978630065918,13748,18.93617057800293,18.723403930664062,0.4814196228981018
12-03-1971,18.723403930664062,18.723403930664062,10105,18.93617057800293,18.93617057800293,0.4868904054164886
15-03-1971,18.723403930664062,18.93617057800293,13748,19.042552947998047,19.042552947998047,0.4896259009838104
16-03-1971,18.723403930664062,19.042552947998047,14218,19.042552947998047,18.723403930664062,0.4814196228981018
17-03-1971,18.723403930664062,18.723403930664062,10340,18.93617057800293,18.93617057800293,0.4868904054164886
18-03-1971,18.723403930664062,18.93617057800293,12690,18.93617057800293,18.93617057800293,0.4868904054164886
19-03-1971,18.510637283325195,18.723403930664062,10928,18.723403930664062,18.617021560668945,0.4863349199295044
22-03-1971,18.29787254333496,18.617021560668945,11868,18.617021560668945,18.29787254333496,0.4779971241950989
23-03-1971,18.29787254333496,18.29787254333496,11633,18.510637283325195,18.29787254333496,0.4779971241950989
24-03-1971,18.29787254333496,18.29787254333496,10105,18.510637283325195,18.40425491333008,0.4807764589786529
25-03-1971,18.29787254333496,18.40425491333008,12455,18.510637283325195,18.40425491333008,0.4807764589786529
26-03-1971,18.40425491333008,18.40425491333008,15158,18.617021560668945,18.510637283325195,0.4835556149482727
29-03-1971,18.40425491333008,18.510637283325195,9048,18.510637283325195,18.510637283325195,0.4835556149482727
30-03-1971,18.29787254333496,18.510637283325195,12925,18.510637283325195,18.29787254333496,0.4779971241950989
31-03-1971,18.40425491333008,18.40425491333008,9753,18.617021560668945,18.40425491333008,0.4807764589786529
01-04-1971,18.29787254333496,18.40425491333008,10223,18.510637283325195,18.40425491333008,0.4807764589786529
02-04-1971,17.978723526000977,18.40425491333008,25615,18.40425491333008,18.19148826599121,0.475218117237091
05-04-1971,17.978723526000977,18.19148826599121,14100,18.29787254333496,18.29787254333496,0.4779971241950989
06-04-1971,18.085105895996094,18.29787254333496,11398,18.29787254333496,18.19148826599121,0.475218117237091
07-04-1971,18.085105895996094,18.19148826599121,11750,18.510637283325195,18.510637283325195,0.4835556149482727
08-04-1971,18.29787254333496,18.510637283325195,12455,18.510637283325195,18.40425491333008,0.4807764589786529
12-04-1971,18.40425491333008,18.40425491333008,11985,18.617021560668945,18.617021560668945,0.4863349199295044
13-04-1971,18.40425491333008,18.617021560668945,15980,18.617021560668945,18.510637283325195,0.4835556149482727
14-04-1971,18.40425491333008,18.510637283325195,18565,18.723403930664062,18.40425491333008,0.4807764589786529
15-04-1971,18.40425491333008,18.40425491333008,15980,18.510637283325195,18.40425491333008,0.4807764589786529
16-04-1971,18.40425491333008,18.40425491333008,9518,18.617021560668945,18.617021560668945,0.4863349199295044
19-04-1971,18.40425491333008,18.617021560668945,20445,18.723403930664062,18.40425491333008,0.4807764589786529
20-04-1971,18.40425491333008,18.40425491333008,12455,18.617021560668945,18.510637283325195,0.4835556149482727
21-04-1971,18.510637283325195,18.510637283325195,10340,18.617021560668945,18.510637283325195,0.4835556149482727
22-04-1971,18.510637283325195,18.510637283325195,15980,18.617021560668945,18.510637283325195,0.4835556149482727
23-04-1971,18.40425491333008,18.510637283325195,13043,18.617021560668945,18.617021560668945,0.4863349199295044
26-04-1971,18.510637283325195,18.617021560668945,11633,18.723403930664062,18.723403930664062,0.489113450050354
27-04-1971,18.510637283325195,18.723403930664062,6580,18.723403930664062,18.617021560668945,0.4863349199295044
28-04-1971,18.510637283325195,18.617021560668945,11985,18.723403930664062,18.510637283325195,0.4835556149482727
29-04-1971,18.510637283325195,18.510637283325195,22208,18.617021560668945,18.510637283325195,0.4835556149482727
30-04-1971,18.29787254333496,18.510637283325195,34663,18.617021560668945,18.40425491333008,0.4807764589786529
03-05-1971,18.19148826599121,18.40425491333008,7050,18.510637283325195,18.40425491333008,0.4807764589786529
04-05-1971,18.29787254333496,18.40425491333008,6580,18.510637283325195,18.40425491333008,0.4807764589786529
05-05-1971,18.40425491333008,18.40425491333008,5875,18.510637283325195,18.510637283325195,0.4835556149482727
06-05-1971,18.29787254333496,18.510637283325195,5875,18.510637283325195,18.29787254333496,0.4779971241950989
07-05-1971,18.29787254333496,18.29787254333496,6933,18.510637283325195,18.29787254333496,0.4779971241950989
10-05-1971,18.19148826599121,18.29787254333496,10458,18.40425491333008,18.19148826599121,0.475218117237091
11-05-1971,18.085105895996094,18.19148826599121,5993,18.510637283325195,18.40425491333008,0.4807764589786529
12-05-1971,18.29787254333496,18.40425491333008,6228,18.40425491333008,18.29787254333496,0.4779971241950989
13-05-1971,18.085105895996094,18.29787254333496,8695,18.40425491333008,18.085105895996094,0.4724394083023071
14-05-1971,17.978723526000977,18.085105895996094,9988,18.29787254333496,17.978723526000977,0.4696598052978515
17-05-1971,17.872339248657227,17.978723526000977,13513,18.085105895996094,17.872339248657227,0.4668812155723572
18-05-1971,17.872339248657227,17.872339248657227,12690,18.085105895996094,18.085105895996094,0.4724394083023071
19-05-1971,17.978723526000977,18.085105895996094,11398,18.19148826599121,17.978723526000977,0.4696598052978515
20-05-1971,17.978723526000977,17.978723526000977,5053,18.19148826599121,18.19148826599121,0.475218117237091
21-05-1971,17.978723526000977,18.19148826599121,10810,18.19148826599121,18.085105895996094,0.4724394083023071
24-05-1971,17.872339248657227,18.085105895996094,12573,18.19148826599121,17.872339248657227,0.4668812155723572
25-05-1971,17.659574508666992,17.872339248657227,12338,17.978723526000977,17.76595687866211,0.464102566242218
26-05-1971,17.446809768676758,17.76595687866211,11163,17.76595687866211,17.446809768676758,0.4557652175426483
27-05-1971,17.021276473999023,17.446809768676758,16920,17.553190231323242,17.446809768676758,0.4557652175426483
28-05-1971,17.021276473999023,17.446809768676758,11985,17.446809768676758,17.23404312133789,0.4502067267894745
01-06-1971,17.127660751342773,17.23404312133789,11163,17.340425491333008,17.23404312133789,0.4502067267894745
02-06-1971,17.127660751342773,17.23404312133789,10810,17.340425491333008,17.340425491333008,0.4529862403869629
03-06-1971,17.127660751342773,17.340425491333008,5523,17.340425491333008,17.127660751342773,0.4474277794361114
04-06-1971,17.021276473999023,17.127660751342773,15040,17.23404312133789,17.021276473999023,0.4446487724781036
07-06-1971,17.021276473999023,17.021276473999023,6228,17.23404312133789,17.127660751342773,0.4474277794361114
08-06-1971,17.021276473999023,17.127660751342773,10693,17.127660751342773,17.021276473999023,0.4446487724781036
09-06-1971,16.914894104003906,17.021276473999023,21503,17.127660751342773,16.914894104003906,0.4418699145317077
10-06-1971,16.914894104003906,16.914894104003906,8930,17.021276473999023,17.021276473999023,0.4446487724781036
11-06-1971,16.914894104003906,17.021276473999023,7050,17.021276473999023,17.021276473999023,0.4446487724781036
14-06-1971,16.80851173400879,17.021276473999023,9635,17.127660751342773,16.80851173400879,0.4390908777713775
15-06-1971,16.80851173400879,16.80851173400879,13983,17.021276473999023,17.021276473999023,0.4446487724781036
16-06-1971,16.595745086669922,16.70212745666504,7873,16.70212745666504,16.70212745666504,0.4440835118293762
17-06-1971,16.595745086669922,16.70212745666504,74143,16.70212745666504,16.595745086669922,0.4412543177604675
18-06-1971,16.595745086669922,16.595745086669922,25380,16.595745086669922,16.595745086669922,0.4412543177604675
21-06-1971,16.595745086669922,16.595745086669922,30668,17.021276473999023,16.595745086669922,0.4412543177604675
22-06-1971,16.595745086669922,16.595745086669922,35955,16.70212745666504,16.70212745666504,0.4440835118293762
23-06-1971,16.276596069335938,16.595745086669922,109628,16.595745086669922,16.276596069335938,0.432768851518631
24-06-1971,16.382978439331055,16.382978439331055,65448,16.595745086669922,16.595745086669922,0.4412543177604675
25-06-1971,16.382978439331055,16.595745086669922,18330,16.595745086669922,16.489362716674805,0.4384259283542633
28-06-1971,16.489362716674805,16.489362716674805,22560,16.70212745666504,16.595745086669922,0.4412543177604675
29-06-1971,16.595745086669922,16.595745086669922,18095,16.80851173400879,16.70212745666504,0.4440835118293762
30-06-1971,16.595745086669922,16.70212745666504,40538,16.914894104003906,16.914894104003906,0.4497403800487518
01-07-1971,16.70212745666504,16.914894104003906,28435,16.914894104003906,16.80851173400879,0.446911871433258
02-07-1971,16.70212745666504,16.80851173400879,16450,16.914894104003906,16.80851173400879,0.446911871433258
06-07-1971,16.80851173400879,16.80851173400879,17273,17.021276473999023,17.021276473999023,0.4525687098503113
07-07-1971,16.80851173400879,17.021276473999023,21620,17.021276473999023,16.80851173400879,0.446911871433258
08-07-1971,16.80851173400879,16.80851173400879,14453,17.021276473999023,17.021276473999023,0.4525687098503113
09-07-1971,16.80851173400879,17.021276473999023,16685,17.021276473999023,16.914894104003906,0.4497403800487518
12-07-1971,16.80851173400879,16.914894104003906,14923,17.021276473999023,17.021276473999023,0.4525687098503113
13-07-1971,16.80851173400879,17.021276473999023,20210,17.021276473999023,16.914894104003906,0.4497403800487518
14-07-1971,16.914894104003906,16.914894104003906,12690,17.021276473999023,17.021276473999023,0.4525687098503113
15-07-1971,16.914894104003906,17.021276473999023,23265,17.021276473999023,17.021276473999023,0.4525687098503113
16-07-1971,17.021276473999023,17.021276473999023,21503,17.23404312133789,17.127660751342773,0.4553972482681274
19-07-1971,17.127660751342773,17.127660751342773,13043,17.23404312133789,17.23404312133789,0.4582255780696869
20-07-1971,17.127660751342773,17.23404312133789,17273,17.23404312133789,17.23404312133789,0.4582255780696869
21-07-1971,17.021276473999023,17.23404312133789,19035,17.23404312133789,17.021276473999023,0.4525687098503113
22-07-1971,17.021276473999023,17.021276473999023,16568,17.23404312133789,17.127660751342773,0.4553972482681274
23-07-1971,17.021276473999023,17.127660751342773,16098,17.23404312133789,17.127660751342773,0.4553972482681274
26-07-1971,17.127660751342773,17.127660751342773,12338,17.340425491333008,17.23404312133789,0.4582255780696869
27-07-1971,17.23404312133789,17.23404312133789,14335,17.446809768676758,17.23404312133789,0.4582255780696869
28-07-1971,17.23404312133789,17.23404312133789,12455,17.446809768676758,17.340425491333008,0.4610547125339508
29-07-1971,17.23404312133789,17.340425491333008,11398,17.340425491333008,17.340425491333008,0.4610547125339508
30-07-1971,16.914894104003906,17.340425491333008,50055,17.340425491333008,16.914894104003906,0.4497403800487518
02-08-1971,17.021276473999023,17.021276473999023,9048,17.23404312133789,17.23404312133789,0.4582255780696869
03-08-1971,17.021276473999023,17.23404312133789,12338,17.23404312133789,17.021276473999023,0.4525687098503113
04-08-1971,16.80851173400879,17.021276473999023,11985,17.127660751342773,16.914894104003906,0.4497403800487518
05-08-1971,16.914894104003906,16.914894104003906,9518,17.127660751342773,16.914894104003906,0.4497403800487518
06-08-1971,17.021276473999023,17.021276473999023,6463,17.127660751342773,17.127660751342773,0.4553972482681274
09-08-1971,16.914894104003906,17.127660751342773,9048,17.127660751342773,16.914894104003906,0.4497403800487518
10-08-1971,16.914894104003906,16.914894104003906,7755,17.127660751342773,17.127660751342773,0.4553972482681274
11-08-1971,16.914894104003906,17.127660751342773,10693,17.127660751342773,16.914894104003906,0.4497403800487518
12-08-1971,16.914894104003906,16.914894104003906,11750,17.021276473999023,17.021276473999023,0.4525687098503113
13-08-1971,16.80851173400879,17.021276473999023,6815,17.021276473999023,16.80851173400879,0.446911871433258
16-08-1971,16.914894104003906,16.914894104003906,31725,17.127660751342773,17.021276473999023,0.4525687098503113
17-08-1971,16.914894104003906,17.021276473999023,21738,17.23404312133789,17.021276473999023,0.4525687098503113
18-08-1971,16.914894104003906,17.021276473999023,22325,17.127660751342773,17.021276473999023,0.4525687098503113
19-08-1971,16.80851173400879,17.021276473999023,24910,17.127660751342773,16.914894104003906,0.4497403800487518
20-08-1971,16.80851173400879,16.914894104003906,12220,17.021276473999023,17.021276473999023,0.4525687098503113
