Date,Low,Open,Volume,High,Close,Adjusted_Close
06-10-1993,9.987650871276855,10.012434005737305,1857101,10.161133766174316,10.037217140197754,5.851621627807617
07-10-1993,10.012434005737305,10.086784362792969,849868,10.086784362792969,10.037217140197754,5.851621627807617
08-10-1993,9.93808364868164,10.06200122833252,913924,10.111566543579102,10.037217140197754,5.851621627807617
11-10-1993,10.012434005737305,10.111566543579102,388871,10.111566543579102,10.037217140197754,5.851621627807617
12-10-1993,9.962867736816406,10.086784362792969,956795,10.086784362792969,9.962867736816406,5.808277130126953
13-10-1993,9.913301467895508,9.962867736816406,1099028,10.111566543579102,10.086784362792969,5.880517482757568
14-10-1993,10.13634967803955,10.161133766174316,1067757,10.309832572937012,10.28505039215088,5.996108531951904
15-10-1993,10.33461570739746,10.359399795532228,1477812,10.532881736755373,10.483316421508787,6.111691951751709
18-10-1993,10.408966064453123,10.433749198913574,1111638,10.557665824890137,10.508098602294922,6.1261420249938965
19-10-1993,10.408966064453123,10.483316421508787,866008,10.508098602294922,10.483316421508787,6.111691951751709
20-10-1993,10.28505039215088,10.433749198913574,1528250,10.433749198913574,10.359399795532228,6.039451599121094
21-10-1993,10.359399795532228,10.408966064453123,592134,10.45853328704834,10.408966064453123,6.0683465003967285
22-10-1993,10.408966064453123,10.433749198913574,1190320,10.532881736755373,10.483316421508787,6.111691951751709
25-10-1993,10.408966064453123,10.508098602294922,614326,10.508098602294922,10.483316421508787,6.111691951751709
26-10-1993,10.433749198913574,10.45853328704834,644084,10.483316421508787,10.45853328704834,6.097246646881104
27-10-1993,10.433749198913574,10.483316421508787,619874,10.532881736755373,10.532881736755373,6.140592098236084
28-10-1993,10.532881736755373,10.532881736755373,791865,10.706364631652832,10.582448959350586,6.169487953186035
29-10-1993,10.557665824890137,10.582448959350586,920985,10.632015228271484,10.582448959350586,6.169487953186035
01-11-1993,10.483316421508787,10.532881736755373,507903,10.582448959350586,10.557665824890137,6.155041217803955
02-11-1993,10.408966064453123,10.582448959350586,1033964,10.582448959350586,10.45853328704834,6.097246646881104
03-11-1993,10.384182929992676,10.45853328704834,915437,10.483316421508787,10.45853328704834,6.097246646881104
04-11-1993,10.13634967803955,10.408966064453123,1157536,10.483316421508787,10.161133766174316,5.923866271972656
05-11-1993,10.086784362792969,10.111566543579102,839276,10.210700035095217,10.13634967803955,5.909414291381836
08-11-1993,10.111566543579102,10.13634967803955,1255888,10.408966064453123,10.359399795532228,6.039451599121094
09-11-1993,10.384182929992676,10.45853328704834,1093985,10.508098602294922,10.508098602294922,6.1261420249938965
10-11-1993,10.433749198913574,10.508098602294922,1205955,10.706364631652832,10.6815824508667,6.227280616760254
11-11-1993,10.632015228271484,10.65679931640625,875591,10.780714988708496,10.632015228271484,6.198383808135986
12-11-1993,10.65679931640625,10.65679931640625,1797585,10.805498123168944,10.805498123168944,6.299523830413818
15-11-1993,10.755931854248049,10.755931854248049,1458142,10.954197883605955,10.85506534576416,6.328422546386719
16-11-1993,10.85506534576416,10.879847526550291,3031785,11.202030181884766,11.127680778503418,6.487354278564453
17-11-1993,10.904630661010742,11.102896690368652,2043214,11.152463912963867,11.003764152526855,6.415113925933838
18-11-1993,10.830281257629396,10.954197883605955,1814229,10.954197883605955,10.830281257629396,6.313970565795898
19-11-1993,10.73114776611328,10.830281257629396,1304308,10.830281257629396,10.830281257629396,6.313970565795898
22-11-1993,10.755931854248049,10.780714988708496,1884841,10.954197883605955,10.879847526550291,6.342870235443115
23-11-1993,10.607232093811035,10.879847526550291,1332553,10.879847526550291,10.706364631652832,6.241730213165283
24-11-1993,10.706364631652832,10.755931854248049,972431,10.85506534576416,10.780714988708496,6.285075664520264
26-11-1993,10.830281257629396,10.830281257629396,442839,11.003764152526855,10.978981018066406,6.400662422180176
29-11-1993,10.830281257629396,10.954197883605955,1556495,10.978981018066406,10.954197883605955,6.3862128257751465
30-11-1993,10.904630661010742,10.929414749145508,673842,11.02854824066162,10.929414749145508,6.371764659881592
01-12-1993,10.929414749145508,10.954197883605955,1234705,11.078113555908203,10.954197883605955,6.3862128257751465
02-12-1993,10.954197883605955,10.978981018066406,642067,11.05333137512207,11.05333137512207,6.444010257720947
03-12-1993,10.904630661010742,11.05333137512207,1176702,11.05333137512207,10.954197883605955,6.3862128257751465
06-12-1993,10.85506534576416,10.954197883605955,1959993,10.954197883605955,10.904630661010742,6.372311592102051
07-12-1993,10.904630661010742,10.929414749145508,648119,10.978981018066406,10.954197883605955,6.401278495788574
08-12-1993,10.830281257629396,10.978981018066406,1148961,11.003764152526855,11.003764152526855,6.430241107940674
09-12-1993,10.978981018066406,11.02854824066162,1263454,11.202030181884766,10.978981018066406,6.415761470794678
10-12-1993,10.929414749145508,10.954197883605955,606761,11.003764152526855,10.929414749145508,6.386793613433838
13-12-1993,10.830281257629396,10.830281257629396,801448,11.02854824066162,11.02854824066162,6.444725036621094
14-12-1993,10.954197883605955,11.02854824066162,841294,11.05333137512207,11.003764152526855,6.430241107940674
15-12-1993,10.904630661010742,11.02854824066162,658711,11.078113555908203,10.904630661010742,6.372311592102051
16-12-1993,10.830281257629396,10.904630661010742,885174,10.978981018066406,10.929414749145508,6.386793613433838
17-12-1993,10.929414749145508,10.978981018066406,1200407,11.05333137512207,11.05333137512207,6.459205627441406
20-12-1993,11.003764152526855,11.05333137512207,754542,11.177247047424316,11.102896690368652,6.488172054290772
21-12-1993,11.003764152526855,11.05333137512207,993615,11.202030181884766,11.078113555908203,6.473689556121826
22-12-1993,11.127680778503418,11.177247047424316,1011268,11.202030181884766,11.177247047424316,6.531618595123291
23-12-1993,11.05333137512207,11.152463912963867,1033460,11.152463912963867,11.102896690368652,6.488172054290772
27-12-1993,11.102896690368652,11.152463912963867,996641,11.276379585266112,11.226814270019531,6.560585021972656
28-12-1993,11.127680778503418,11.177247047424316,660224,11.226814270019531,11.202030181884766,6.546103477478027
29-12-1993,11.102896690368652,11.202030181884766,632988,11.202030181884766,11.177247047424316,6.531618595123291
30-12-1993,11.102896690368652,11.177247047424316,819606,11.177247047424316,11.102896690368652,6.488172054290772
31-12-1993,10.954197883605955,11.127680778503418,773204,11.152463912963867,10.954197883605955,6.401278495788574
03-01-1994,10.805498123168944,10.978981018066406,1264967,10.978981018066406,10.830281257629396,6.328862190246582
04-01-1994,10.830281257629396,10.830281257629396,1064227,10.954197883605955,10.904630661010742,6.372311592102051
05-01-1994,10.6815824508667,10.85506534576416,1169136,10.879847526550291,10.755931854248049,6.285416126251221
06-01-1994,10.607232093811035,10.755931854248049,1149466,10.755931854248049,10.65679931640625,6.227488994598389
07-01-1994,10.532881736755373,10.65679931640625,1657874,10.805498123168944,10.73114776611328,6.270936012268066
10-01-1994,10.73114776611328,10.780714988708496,1639716,10.954197883605955,10.904630661010742,6.372311592102051
11-01-1994,10.85506534576416,10.879847526550291,1363320,10.954197883605955,10.879847526550291,6.357829570770264
12-01-1994,10.632015228271484,10.830281257629396,1820282,10.85506534576416,10.6815824508667,6.241968631744385
13-01-1994,10.384182929992676,10.706364631652832,2994966,10.755931854248049,10.45853328704834,6.11162805557251
14-01-1994,10.508098602294922,10.508098602294922,1131308,10.706364631652832,10.6815824508667,6.241968631744385
17-01-1994,10.607232093811035,10.706364631652832,745967,10.780714988708496,10.6815824508667,6.241968631744385
18-01-1994,10.632015228271484,10.632015228271484,901819,10.73114776611328,10.632015228271484,6.213003158569336
19-01-1994,10.45853328704834,10.532881736755373,1165606,10.582448959350586,10.508098602294922,6.140592098236084
20-01-1994,10.359399795532228,10.508098602294922,1109116,10.508098602294922,10.433749198913574,6.097142696380615
21-01-1994,10.33461570739746,10.33461570739746,1104072,10.557665824890137,10.483316421508787,6.126111030578613
24-01-1994,10.433749198913574,10.483316421508787,784804,10.607232093811035,10.45853328704834,6.11162805557251
25-01-1994,10.408966064453123,10.408966064453123,853399,10.508098602294922,10.433749198913574,6.097142696380615
26-01-1994,10.359399795532228,10.433749198913574,1215539,10.508098602294922,10.508098602294922,6.140592098236084
27-01-1994,10.384182929992676,10.433749198913574,723271,10.6815824508667,10.607232093811035,6.198522090911865
28-01-1994,10.508098602294922,10.65679931640625,1504544,10.879847526550291,10.508098602294922,6.140592098236084
31-01-1994,10.359399795532228,10.532881736755373,900306,10.632015228271484,10.384182929992676,6.068179130554199
01-02-1994,10.384182929992676,10.408966064453123,1257906,10.45853328704834,10.408966064453123,6.082660675048828
02-02-1994,10.408966064453123,10.408966064453123,1059183,10.532881736755373,10.483316421508787,6.126111030578613
03-02-1994,10.408966064453123,10.433749198913574,666781,10.508098602294922,10.483316421508787,6.126111030578613
04-02-1994,10.359399795532228,10.508098602294922,1346171,10.557665824890137,10.359399795532228,6.053693771362305
07-02-1994,10.309832572937012,10.33461570739746,1318431,10.508098602294922,10.45853328704834,6.11162805557251
08-02-1994,10.359399795532228,10.45853328704834,1482352,10.45853328704834,10.359399795532228,6.053693771362305
09-02-1994,10.33461570739746,10.359399795532228,1833395,10.433749198913574,10.384182929992676,6.068179130554199
10-02-1994,10.384182929992676,10.408966064453123,1144422,10.483316421508787,10.433749198913574,6.097142696380615
11-02-1994,10.359399795532228,10.45853328704834,428717,10.45853328704834,10.359399795532228,6.053693771362305
14-02-1994,10.359399795532228,10.384182929992676,667285,10.433749198913574,10.408966064453123,6.082660675048828
15-02-1994,10.33461570739746,10.433749198913574,1481847,10.433749198913574,10.33461570739746,6.039213180541992
16-02-1994,10.309832572937012,10.33461570739746,954273,10.384182929992676,10.33461570739746,6.039213180541992
17-02-1994,10.06200122833252,10.384182929992676,1327509,10.384182929992676,10.210700035095217,5.966803073883057
18-02-1994,9.962867736816406,10.161133766174316,1590792,10.185916900634766,10.06200122833252,5.87990665435791
22-02-1994,10.086784362792969,10.111566543579102,1108107,10.359399795532228,10.309832572937012,6.0247297286987305
23-02-1994,10.185916900634766,10.28505039215088,1050104,10.33461570739746,10.235483169555664,5.981284141540527
24-02-1994,10.012434005737305,10.185916900634766,1861136,10.210700035095217,10.111566543579102,5.908869743347168
25-02-1994,10.037217140197754,10.06200122833252,953265,10.185916900634766,10.111566543579102,5.908869743347168
28-02-1994,10.13634967803955,10.161133766174316,830702,10.185916900634766,10.161133766174316,5.937838077545166
01-03-1994,10.06200122833252,10.185916900634766,1054139,10.235483169555664,10.111566543579102,5.908869743347168
02-03-1994,10.06200122833252,10.111566543579102,2711004,10.557665824890137,10.45853328704834,6.11162805557251
03-03-1994,10.508098602294922,10.557665824890137,2696377,10.73114776611328,10.632015228271484,6.213003158569336
04-03-1994,10.557665824890137,10.632015228271484,2414433,10.85506534576416,10.805498123168944,6.314383506774902
07-03-1994,10.805498123168944,10.805498123168944,1632655,10.954197883605955,10.879847526550291,6.357829570770264
08-03-1994,10.780714988708496,10.85506534576416,2173343,11.003764152526855,10.879847526550291,6.372928142547607
09-03-1994,10.755931854248049,10.830281257629396,1771862,10.879847526550291,10.805498123168944,6.329375743865967
10-03-1994,10.73114776611328,10.85506534576416,1659387,10.879847526550291,10.73114776611328,6.285827159881592
11-03-1994,10.607232093811035,10.755931854248049,1163084,10.780714988708496,10.65679931640625,6.242278099060059
14-03-1994,10.508098602294922,10.582448959350586,1139378,10.73114776611328,10.73114776611328,6.285827159881592
15-03-1994,10.483316421508787,10.73114776611328,1254375,10.73114776611328,10.607232093811035,6.213239669799805
16-03-1994,10.582448959350586,10.582448959350586,500842,10.706364631652832,10.706364631652832,6.271310329437256
17-03-1994,10.607232093811035,10.706364631652832,1528754,10.755931854248049,10.755931854248049,6.3003435134887695
18-03-1994,10.780714988708496,10.85506534576416,2388710,10.879847526550291,10.85506534576416,6.358412265777588
21-03-1994,10.755931854248049,10.805498123168944,1046069,10.879847526550291,10.85506534576416,6.358412265777588
22-03-1994,10.85506534576416,10.85506534576416,1405687,10.929414749145508,10.904630661010742,6.387444496154785
23-03-1994,10.904630661010742,10.954197883605955,1545398,11.003764152526855,10.904630661010742,6.387444496154785
24-03-1994,10.65679931640625,10.929414749145508,1594323,10.954197883605955,10.65679931640625,6.242278099060059
25-03-1994,10.557665824890137,10.706364631652832,704609,10.755931854248049,10.582448959350586,6.198722839355469
28-03-1994,10.532881736755373,10.632015228271484,1025390,10.65679931640625,10.532881736755373,6.169688701629639
29-03-1994,10.433749198913574,10.632015228271484,732349,10.632015228271484,10.433749198913574,6.111623764038086
30-03-1994,10.161133766174316,10.408966064453123,1883833,10.45853328704834,10.185916900634766,5.966451168060303
31-03-1994,10.012434005737305,10.161133766174316,2393249,10.28505039215088,10.161133766174316,5.951938152313232
04-04-1994,9.913301467895508,9.962867736816406,2333229,10.161133766174316,10.012434005737305,5.864838600158691
05-04-1994,10.086784362792969,10.111566543579102,2736727,10.210700035095217,10.185916900634766,5.966451168060303
06-04-1994,10.111566543579102,10.235483169555664,2076503,10.235483169555664,10.235483169555664,5.995486259460449
07-04-1994,10.185916900634766,10.28505039215088,1019338,10.309832572937012,10.26026725769043,6.01000452041626
08-04-1994,10.210700035095217,10.235483169555664,1602897,10.359399795532228,10.235483169555664,5.995486259460449
11-04-1994,10.210700035095217,10.28505039215088,944690,10.359399795532228,10.359399795532228,6.068070888519287
12-04-1994,10.28505039215088,10.408966064453123,1151483,10.433749198913574,10.309832572937012,6.039039611816406
13-04-1994,9.913301467895508,10.26026725769043,1824821,10.309832572937012,10.111566543579102,5.922901153564453
14-04-1994,10.012434005737305,10.06200122833252,905349,10.210700035095217,10.06200122833252,5.893869876861572
15-04-1994,9.93808364868164,10.06200122833252,1168128,10.185916900634766,9.93808364868164,5.821287155151367
