Date,Low,Open,Volume,High,Close,Adjusted_Close
28-02-1990,7.210365772247314,7.22560977935791,661740,7.256097793579102,7.256097793579102,4.412674427032471
01-03-1990,7.1646342277526855,7.22560977935791,2218920,7.240853786468506,7.1646342277526855,4.357051372528076
02-03-1990,7.1646342277526855,7.1646342277526855,1763820,7.271340847015381,7.22560977935791,4.394134521484375
05-03-1990,7.1646342277526855,7.1646342277526855,920040,7.240853786468506,7.1646342277526855,4.376998424530029
06-03-1990,7.1646342277526855,7.1646342277526855,383760,7.240853786468506,7.240853786468506,4.423562526702881
07-03-1990,7.286584854125977,7.286584854125977,784740,7.423779964447021,7.286584854125977,4.451496124267578
08-03-1990,7.286584854125977,7.301828861236572,955300,7.469511985778809,7.469511985778809,4.5632524490356445
09-03-1990,7.347560882568359,7.423779964447021,502660,7.439023971557617,7.347560882568359,4.488749504089356
12-03-1990,7.301828861236572,7.317072868347168,451820,7.408536911010742,7.408536911010742,4.526003837585449
13-03-1990,7.301828861236572,7.362804889678955,1138980,7.362804889678955,7.332316875457764,4.479437351226807
14-03-1990,7.286584854125977,7.347560882568359,686340,7.347560882568359,7.286584854125977,4.451496124267578
15-03-1990,7.286584854125977,7.286584854125977,365720,7.408536911010742,7.393292903900146,4.516688823699951
16-03-1990,7.301828861236572,7.362804889678955,835580,7.378048896789551,7.301828861236572,4.460812091827393
19-03-1990,7.286584854125977,7.301828861236572,359980,7.423779964447021,7.423779964447021,4.535314083099365
20-03-1990,7.408536911010742,7.423779964447021,580560,7.469511985778809,7.454267978668213,4.553940773010254
21-03-1990,7.439023971557617,7.439023971557617,837220,7.560976028442383,7.469511985778809,4.5632524490356445
22-03-1990,7.22560977935791,7.423779964447021,1054520,7.469511985778809,7.256097793579102,4.432875633239746
23-03-1990,7.286584854125977,7.286584854125977,430500,7.332316875457764,7.317072868347168,4.470125198364258
26-03-1990,7.301828861236572,7.332316875457764,219760,7.347560882568359,7.301828861236572,4.460812091827393
27-03-1990,7.256097793579102,7.317072868347168,386220,7.317072868347168,7.317072868347168,4.470125198364258
28-03-1990,7.240853786468506,7.286584854125977,320620,7.317072868347168,7.286584854125977,4.451496124267578
29-03-1990,7.256097793579102,7.271340847015381,366540,7.347560882568359,7.332316875457764,4.479437351226807
30-03-1990,7.286584854125977,7.347560882568359,446080,7.378048896789551,7.378048896789551,4.507375717163086
02-04-1990,7.271340847015381,7.347560882568359,500200,7.347560882568359,7.301828861236572,4.460812091827393
03-04-1990,7.286584854125977,7.301828861236572,393600,7.378048896789551,7.362804889678955,4.498064994812012
04-04-1990,7.240853786468506,7.362804889678955,442800,7.378048896789551,7.240853786468506,4.423562526702881
05-04-1990,7.22560977935791,7.286584854125977,349320,7.347560882568359,7.317072868347168,4.470125198364258
06-04-1990,7.256097793579102,7.332316875457764,212380,7.332316875457764,7.301828861236572,4.460812091827393
09-04-1990,7.271340847015381,7.317072868347168,276340,7.347560882568359,7.271340847015381,4.442187786102295
10-04-1990,7.22560977935791,7.22560977935791,592040,7.256097793579102,7.256097793579102,4.432875633239746
11-04-1990,7.195121765136719,7.22560977935791,382120,7.286584854125977,7.256097793579102,4.432875633239746
12-04-1990,7.301828861236572,7.301828861236572,262400,7.362804889678955,7.301828861236572,4.460812091827393
16-04-1990,7.317072868347168,7.317072868347168,843780,7.423779964447021,7.408536911010742,4.526003837585449
17-04-1990,7.378048896789551,7.408536911010742,419840,7.423779964447021,7.423779964447021,4.535314083099365
18-04-1990,7.393292903900146,7.423779964447021,747020,7.439023971557617,7.393292903900146,4.516688823699951
19-04-1990,7.332316875457764,7.408536911010742,669940,7.469511985778809,7.347560882568359,4.488749504089356
20-04-1990,7.271340847015381,7.362804889678955,711760,7.408536911010742,7.286584854125977,4.451496124267578
23-04-1990,7.195121765136719,7.240853786468506,553500,7.240853786468506,7.210365772247314,4.404935836791992
24-04-1990,7.195121765136719,7.210365772247314,314060,7.271340847015381,7.22560977935791,4.414249420166016
25-04-1990,7.256097793579102,7.256097793579102,336200,7.286584854125977,7.271340847015381,4.442187786102295
26-04-1990,7.195121765136719,7.301828861236572,453460,7.301828861236572,7.256097793579102,4.432875633239746
27-04-1990,7.103659152984619,7.256097793579102,392780,7.271340847015381,7.103659152984619,4.339748859405518
30-04-1990,7.073171138763428,7.103659152984619,460840,7.22560977935791,7.22560977935791,4.414249420166016
01-05-1990,7.256097793579102,7.271340847015381,1210320,7.347560882568359,7.317072868347168,4.470125198364258
02-05-1990,7.286584854125977,7.301828861236572,1002040,7.408536911010742,7.378048896789551,4.507375717163086
03-05-1990,7.317072868347168,7.393292903900146,394420,7.439023971557617,7.347560882568359,4.488749504089356
04-05-1990,7.362804889678955,7.393292903900146,805240,7.423779964447021,7.362804889678955,4.498064994812012
07-05-1990,7.362804889678955,7.378048896789551,1013520,7.545732021331787,7.530488014221191,4.600502967834473
08-05-1990,7.530488014221191,7.560976028442383,1395640,7.682927131652832,7.667683124542236,4.684316635131836
09-05-1990,7.667683124542236,7.682927131652832,2475580,7.789634227752685,7.759146213531494,4.740196704864502
10-05-1990,7.759146213531494,7.77439022064209,1369400,7.820121765136719,7.804878234863281,4.76813268661499
11-05-1990,7.713415145874023,7.804878234863281,3125840,7.835365772247314,7.835365772247314,4.786758899688721
14-05-1990,7.820121765136719,7.820121765136719,1398100,7.865853786468506,7.835365772247314,4.786758899688721
15-05-1990,7.77439022064209,7.77439022064209,899540,7.926828861236572,7.926828861236572,4.842634677886963
16-05-1990,7.820121765136719,7.911584854125977,373100,7.926828861236572,7.820121765136719,4.7774434089660645
17-05-1990,7.789634227752685,7.804878234863281,987280,7.85060977935791,7.789634227752685,4.758822917938232
18-05-1990,7.682927131652832,7.77439022064209,1280020,7.804878234863281,7.682927131652832,4.693631172180176
21-05-1990,7.667683124542236,7.698171138763428,812620,7.728659152984619,7.682927131652832,4.693631172180176
22-05-1990,7.743902206420898,7.743902206420898,1447300,7.926828861236572,7.896340847015381,4.824008464813232
23-05-1990,7.865853786468506,7.896340847015381,784740,7.911584854125977,7.911584854125977,4.833320617675781
24-05-1990,7.881097793579102,7.881097793579102,1085680,8.170731544494629,8.170731544494629,4.991640090942383
25-05-1990,8.109756469726562,8.140243530273438,930700,8.170731544494629,8.109756469726562,4.9543890953063965
29-05-1990,8.109756469726562,8.170731544494629,741280,8.185976028442383,8.170731544494629,4.991640090942383
30-05-1990,8.231706619262695,8.292682647705078,845420,8.307927131652832,8.24695110321045,5.038204669952393
31-05-1990,8.20121955871582,8.24695110321045,1192280,8.292682647705078,8.20121955871582,5.0102643966674805
01-06-1990,8.262194633483887,8.262194633483887,465760,8.338415145874023,8.32317066192627,5.084765434265137
04-06-1990,8.24695110321045,8.292682647705078,998760,8.353658676147461,8.353658676147461,5.123663902282715
05-06-1990,8.353658676147461,8.353658676147461,736360,8.460366249084473,8.414633750915527,5.1610612869262695
06-06-1990,8.338415145874023,8.368902206420898,782280,8.39939022064209,8.353658676147461,5.123663902282715
07-06-1990,8.47560977935791,8.536584854125977,2137740,8.55182933807373,8.521341323852539,5.226510047912598
08-06-1990,8.414633750915527,8.521341323852539,1008600,8.521341323852539,8.445121765136719,5.179758548736572
11-06-1990,8.414633750915527,8.414633750915527,1517000,8.567072868347168,8.55182933807373,5.245208263397217
12-06-1990,8.536584854125977,8.59756088256836,1617040,8.689023971557617,8.689023971557617,5.329357147216797
13-06-1990,8.719511985778809,8.719511985778809,1179980,8.841463088989258,8.75,5.366757869720459
14-06-1990,8.75,8.75,940540,8.841463088989258,8.82621955871582,5.4135050773620605
15-06-1990,8.75,8.780488014221191,1711340,8.810976028442383,8.765243530273438,5.376104354858398
18-06-1990,8.612805366516113,8.734756469726562,1244760,8.734756469726562,8.612805366516113,5.282606601715088
19-06-1990,8.490854263305664,8.59756088256836,1124220,8.59756088256836,8.506097793579102,5.217158317565918
20-06-1990,8.506097793579102,8.506097793579102,1635080,8.582317352294922,8.521341323852539,5.226510047912598
21-06-1990,8.506097793579102,8.55182933807373,1827780,8.567072868347168,8.567072868347168,5.2545576095581055
22-06-1990,8.384145736694336,8.536584854125977,718320,8.536584854125977,8.47560977935791,5.198459625244141
25-06-1990,8.353658676147461,8.414633750915527,1089780,8.445121765136719,8.414633750915527,5.1610612869262695
26-06-1990,8.384145736694336,8.414633750915527,427220,8.490854263305664,8.429878234863281,5.170410633087158
27-06-1990,8.39939022064209,8.414633750915527,766700,8.582317352294922,8.55182933807373,5.245208263397217
28-06-1990,8.55182933807373,8.567072868347168,874120,8.658536911010742,8.643293380737305,5.301305770874023
29-06-1990,8.47560977935791,8.62804889678955,1645740,8.643293380737305,8.55182933807373,5.245208263397217
02-07-1990,8.506097793579102,8.521341323852539,440340,8.62804889678955,8.62804889678955,5.291957855224609
03-07-1990,8.62804889678955,8.62804889678955,596140,8.75,8.734756469726562,5.3574042320251465
05-07-1990,8.658536911010742,8.765243530273438,435420,8.765243530273438,8.658536911010742,5.310657024383545
06-07-1990,8.612805366516113,8.612805366516113,331280,8.719511985778809,8.719511985778809,5.348056793212891
09-07-1990,8.704268455505371,8.704268455505371,431320,8.765243530273438,8.734756469726562,5.3574042320251465
10-07-1990,8.643293380737305,8.734756469726562,744560,8.75,8.704268455505371,5.338707447052002
11-07-1990,8.780488014221191,8.780488014221191,1853200,8.841463088989258,8.841463088989258,5.422854423522949
12-07-1990,8.841463088989258,8.856706619262695,1933560,8.963415145874023,8.887194633483887,5.450903415679932
13-07-1990,8.87195110321045,8.887194633483887,723240,8.963415145874023,8.90243911743164,5.460253715515137
16-07-1990,8.932927131652832,8.932927131652832,965140,9.009145736694336,8.993902206420898,5.516351699829102
17-07-1990,8.978658676147461,8.978658676147461,757680,9.02439022064209,8.993902206420898,5.516351699829102
18-07-1990,8.87195110321045,8.978658676147461,542020,8.993902206420898,8.917682647705078,5.469603538513184
19-07-1990,8.87195110321045,8.887194633483887,2419000,9.02439022064209,9.02439022064209,5.53505277633667
20-07-1990,8.963415145874023,8.978658676147461,1247220,9.009145736694336,8.963415145874023,5.497656345367432
23-07-1990,8.521341323852539,8.917682647705078,1135700,8.917682647705078,8.643293380737305,5.301305770874023
24-07-1990,8.536584854125977,8.612805366516113,670760,8.62804889678955,8.536584854125977,5.235860347747803
25-07-1990,8.55182933807373,8.567072868347168,584660,8.62804889678955,8.567072868347168,5.2545576095581055
26-07-1990,8.567072868347168,8.59756088256836,621560,8.75,8.719511985778809,5.348056793212891
27-07-1990,8.658536911010742,8.704268455505371,908560,8.75,8.689023971557617,5.329357147216797
30-07-1990,8.567072868347168,8.67378044128418,303400,8.689023971557617,8.62804889678955,5.291957855224609
31-07-1990,8.567072868347168,8.59756088256836,721600,8.658536911010742,8.658536911010742,5.310657024383545
01-08-1990,8.62804889678955,8.62804889678955,886420,8.719511985778809,8.689023971557617,5.329357147216797
02-08-1990,8.582317352294922,8.643293380737305,1533400,8.658536911010742,8.643293380737305,5.301305770874023
03-08-1990,8.170731544494629,8.59756088256836,1189820,8.59756088256836,8.368902206420898,5.133012294769287
06-08-1990,7.987804889678955,8.353658676147461,1234100,8.353658676147461,8.00304889678955,4.908619403839111
07-08-1990,8.033536911010742,8.033536911010742,1393180,8.20121955871582,8.20121955871582,5.0301666259765625
08-08-1990,8.185976028442383,8.185976028442383,1962260,8.384145736694336,8.353658676147461,5.123663902282715
09-08-1990,8.231706619262695,8.353658676147461,1213600,8.39939022064209,8.307927131652832,5.095613479614258
10-08-1990,8.04878044128418,8.27743911743164,648620,8.292682647705078,8.109756469726562,4.974067687988281
13-08-1990,7.957316875457764,8.079268455505371,462480,8.079268455505371,8.033536911010742,4.927318572998047
14-08-1990,7.987804889678955,8.00304889678955,448540,8.04878044128418,8.04878044128418,4.936666965484619
15-08-1990,8.109756469726562,8.109756469726562,1020900,8.185976028442383,8.185976028442383,5.020816326141357
16-08-1990,7.957316875457764,8.094511985778809,579740,8.094511985778809,8.04878044128418,4.936666965484619
17-08-1990,7.789634227752685,7.957316875457764,529720,7.957316875457764,7.942072868347168,4.871219158172607
20-08-1990,7.911584854125977,7.957316875457764,806880,8.04878044128418,7.926828861236572,4.861871242523193
21-08-1990,7.759146213531494,7.926828861236572,754400,7.926828861236572,7.77439022064209,4.768371105194092
22-08-1990,7.682927131652832,7.804878234863281,758500,7.865853786468506,7.682927131652832,4.712274074554443
23-08-1990,7.454267978668213,7.560976028442383,683060,7.560976028442383,7.515244007110596,4.6094255447387695
24-08-1990,7.393292903900146,7.560976028442383,1908140,7.591463088989258,7.591463088989258,4.656174659729004
27-08-1990,7.713415145874023,7.804878234863281,651900,7.835365772247314,7.804878234863281,4.787069797515869
28-08-1990,7.77439022064209,7.77439022064209,782280,7.957316875457764,7.896340847015381,4.843170166015625
29-08-1990,7.85060977935791,7.896340847015381,424760,8.018293380737305,8.00304889678955,4.908619403839111
30-08-1990,7.926828861236572,8.00304889678955,857720,8.033536911010742,8.018293380737305,4.917970180511475
31-08-1990,8.00304889678955,8.00304889678955,455100,8.04878044128418,8.018293380737305,4.938248157501221
04-09-1990,7.972560882568359,8.018293380737305,167280,8.033536911010742,8.018293380737305,4.938248157501221
05-09-1990,8.00304889678955,8.00304889678955,487900,8.064023971557617,8.064023971557617,4.966411590576172
06-09-1990,7.957316875457764,8.04878044128418,293560,8.04878044128418,7.972560882568359,4.910080432891846
07-09-1990,7.972560882568359,8.00304889678955,429680,8.094511985778809,8.00304889678955,4.928859710693359
10-09-1990,7.926828861236572,8.033536911010742,639600,8.04878044128418,7.926828861236572,4.881918907165527
11-09-1990,7.85060977935791,7.942072868347168,423120,7.942072868347168,7.896340847015381,4.863142013549805
12-09-1990,7.85060977935791,7.896340847015381,706020,7.911584854125977,7.85060977935791,4.834976196289063
13-09-1990,7.77439022064209,7.85060977935791,233700,7.85060977935791,7.789634227752685,4.797420501708984
14-09-1990,7.560976028442383,7.743902206420898,562520,7.743902206420898,7.637195110321045,4.703539371490479
17-09-1990,7.576220035552978,7.606707096099853,360800,7.728659152984619,7.713415145874023,4.750478267669678
18-09-1990,7.682927131652832,7.698171138763428,346040,7.835365772247314,7.835365772247314,4.825586795806885
19-09-1990,7.804878234863281,7.85060977935791,335380,7.926828861236572,7.865853786468506,4.844364166259766
20-09-1990,7.759146213531494,7.865853786468506,993840,7.896340847015381,7.77439022064209,4.788035392761231
21-09-1990,7.743902206420898,7.77439022064209,984000,7.85060977935791,7.820121765136719,4.816198348999023
24-09-1990,7.789634227752685,7.820121765136719,1340700,7.957316875457764,7.942072868347168,4.891305446624756
