Date,Low,Open,Volume,High,Close,Adjusted_Close
17-06-2013,0.2961030006408691,0.2961030006408691,0.0,0.2961030006408691,0.2961030006408691,0.2961030006408691
18-06-2013,0.2961030006408691,0.2961030006408691,0.0,0.2961030006408691,0.2961030006408691,0.2961030006408691
19-06-2013,0.2961030006408691,0.2961030006408691,0.0,0.2961030006408691,0.2961030006408691,0.2961030006408691
20-06-2013,0.2862330079078674,0.2862330079078674,1013.0,0.2862330079078674,0.2862330079078674,0.2862330079078674
21-06-2013,0.2862330079078674,0.2862330079078674,0.0,0.2862330079078674,0.2862330079078674,0.2862330079078674
24-06-2013,0.2862330079078674,0.2862330079078674,0.0,0.2862330079078674,0.2862330079078674,0.2862330079078674
25-06-2013,0.2862330079078674,0.2862330079078674,0.0,0.2862330079078674,0.2862330079078674,0.2862330079078674
26-06-2013,0.2862330079078674,0.2862330079078674,0.0,0.2862330079078674,0.2862330079078674,0.2862330079078674
27-06-2013,0.3059729933738708,0.3059729933738708,1013.0,0.3059729933738708,0.3059729933738708,0.3059729933738708
28-06-2013,0.3059729933738708,0.3059729933738708,0.0,0.3059729933738708,0.3059729933738708,0.3059729933738708
01-07-2013,0.2763629853725433,0.2763629853725433,867.0,0.2763629853725433,0.2763629853725433,0.2763629853725433
02-07-2013,0.2763629853725433,0.2763629853725433,0.0,0.2763629853725433,0.2763629853725433,0.2763629853725433
03-07-2013,0.2763629853725433,0.2763629853725433,0.0,0.2763629853725433,0.2763629853725433,0.2763629853725433
05-07-2013,0.2487269937992096,0.2487269937992096,0.0,0.2487269937992096,0.2487269937992096,0.2487269937992096
08-07-2013,0.2734020054340362,0.2734020054340362,1519.0,0.2734020054340362,0.2734020054340362,0.2734020054340362
09-07-2013,0.2734020054340362,0.2734020054340362,0.0,0.2734020054340362,0.2734020054340362,0.2734020054340362
10-07-2013,0.2734020054340362,0.2734020054340362,0.0,0.2734020054340362,0.2734020054340362,0.2734020054340362
11-07-2013,0.2734020054340362,0.2734020054340362,0.0,0.2734020054340362,0.2734020054340362,0.2734020054340362
12-07-2013,0.2734020054340362,0.2734020054340362,0.0,0.2734020054340362,0.2734020054340362,0.2734020054340362
15-07-2013,0.2566229999065399,0.2566229999065399,2752.0,0.2566229999065399,0.2566229999065399,0.2566229999065399
16-07-2013,0.2566229999065399,0.2566229999065399,0.0,0.2566229999065399,0.2566229999065399,0.2566229999065399
17-07-2013,0.2566229999065399,0.2566229999065399,0.0,0.2566229999065399,0.2566229999065399,0.2566229999065399
18-07-2013,0.2566229999065399,0.2566229999065399,0.0,0.2566229999065399,0.2566229999065399,0.2566229999065399
19-07-2013,0.2566229999065399,0.2566229999065399,0.0,0.2566229999065399,0.2566229999065399,0.2566229999065399
22-07-2013,0.2566229999065399,0.2566229999065399,0.0,0.2566229999065399,0.2566229999065399,0.2566229999065399
23-07-2013,0.2566229999065399,0.2566229999065399,0.0,0.2566229999065399,0.2566229999065399,0.2566229999065399
24-07-2013,0.2566229999065399,0.2566229999065399,0.0,0.2566229999065399,0.2566229999065399,0.2566229999065399
25-07-2013,0.2388570010662078,0.2388570010662078,3039.0,0.2388570010662078,0.2388570010662078,0.2388570010662078
26-07-2013,0.2388570010662078,0.2388570010662078,0.0,0.2388570010662078,0.2388570010662078,0.2388570010662078
29-07-2013,0.2329349964857101,0.2329349964857101,1013.0,0.2329349964857101,0.2329349964857101,0.2329349964857101
30-07-2013,0.2329349964857101,0.2329349964857101,0.0,0.2329349964857101,0.2329349964857101,0.2329349964857101
31-07-2013,0.2329349964857101,0.2329349964857101,1013.0,0.2329349964857101,0.2329349964857101,0.2329349964857101
01-08-2013,0.2329349964857101,0.2329349964857101,0.0,0.2329349964857101,0.2329349964857101,0.2329349964857101
02-08-2013,0.2329349964857101,0.2329349964857101,0.0,0.2329349964857101,0.2329349964857101,0.2329349964857101
05-08-2013,0.2329349964857101,0.2329349964857101,0.0,0.2329349964857101,0.2329349964857101,0.2329349964857101
06-08-2013,0.228985995054245,0.228985995054245,5065.0,0.228985995054245,0.228985995054245,0.228985995054245
07-08-2013,0.2279990017414093,0.2299740016460418,3140.0,0.2299740016460418,0.2279990017414093,0.2279990017414093
08-08-2013,0.2279990017414093,0.2279990017414093,2026.0,0.2279990017414093,0.2279990017414093,0.2279990017414093
09-08-2013,0.2279990017414093,0.2279990017414093,0.0,0.2279990017414093,0.2279990017414093,0.2279990017414093
12-08-2013,0.2279990017414093,0.2279990017414093,0.0,0.2279990017414093,0.2279990017414093,0.2279990017414093
13-08-2013,0.2279990017414093,0.2279990017414093,0.0,0.2279990017414093,0.2279990017414093,0.2279990017414093
14-08-2013,0.2279990017414093,0.2279990017414093,0.0,0.2279990017414093,0.2279990017414093,0.2279990017414093
15-08-2013,0.2279990017414093,0.2279990017414093,0.0,0.2279990017414093,0.2279990017414093,0.2279990017414093
16-08-2013,0.2279990017414093,0.2279990017414093,0.0,0.2279990017414093,0.2279990017414093,0.2279990017414093
19-08-2013,0.2279990017414093,0.2279990017414093,0.0,0.2279990017414093,0.2279990017414093,0.2279990017414093
20-08-2013,0.2279990017414093,0.2279990017414093,0.0,0.2279990017414093,0.2279990017414093,0.2279990017414093
21-08-2013,0.2279990017414093,0.2279990017414093,0.0,0.2279990017414093,0.2279990017414093,0.2279990017414093
22-08-2013,0.2279990017414093,0.2279990017414093,0.0,0.2279990017414093,0.2279990017414093,0.2279990017414093
23-08-2013,0.2279990017414093,0.2279990017414093,0.0,0.2279990017414093,0.2279990017414093,0.2279990017414093
26-08-2013,0.2279990017414093,0.2279990017414093,0.0,0.2279990017414093,0.2279990017414093,0.2279990017414093
27-08-2013,0.228985995054245,0.228985995054245,405.0,0.228985995054245,0.228985995054245,0.228985995054245
28-08-2013,0.228985995054245,0.228985995054245,0.0,0.228985995054245,0.228985995054245,0.228985995054245
29-08-2013,0.228985995054245,0.228985995054245,0.0,0.228985995054245,0.228985995054245,0.228985995054245
30-08-2013,0.228985995054245,0.228985995054245,0.0,0.228985995054245,0.228985995054245,0.228985995054245
03-09-2013,0.2279990017414093,0.2279990017414093,0.0,0.2279990017414093,0.2279990017414093,0.2279990017414093
04-09-2013,0.2279990017414093,0.2279990017414093,0.0,0.2279990017414093,0.2279990017414093,0.2279990017414093
05-09-2013,0.2279990017414093,0.2279990017414093,0.0,0.2279990017414093,0.2279990017414093,0.2279990017414093
06-09-2013,0.2279990017414093,0.2279990017414093,0.0,0.2279990017414093,0.2279990017414093,0.2279990017414093
09-09-2013,0.2279990017414093,0.2279990017414093,0.0,0.2279990017414093,0.2279990017414093,0.2279990017414093
10-09-2013,0.2279990017414093,0.2279990017414093,0.0,0.2279990017414093,0.2279990017414093,0.2279990017414093
11-09-2013,0.2279990017414093,0.2279990017414093,0.0,0.2279990017414093,0.2279990017414093,0.2279990017414093
12-09-2013,0.2279990017414093,0.2279990017414093,0.0,0.2279990017414093,0.2279990017414093,0.2279990017414093
13-09-2013,0.2279990017414093,0.2279990017414093,0.0,0.2279990017414093,0.2279990017414093,0.2279990017414093
16-09-2013,0.2279990017414093,0.2279990017414093,0.0,0.2279990017414093,0.2279990017414093,0.2279990017414093
17-09-2013,0.2279990017414093,0.2279990017414093,0.0,0.2279990017414093,0.2279990017414093,0.2279990017414093
18-09-2013,0.2279990017414093,0.2279990017414093,0.0,0.2279990017414093,0.2279990017414093,0.2279990017414093
19-09-2013,0.2279990017414093,0.2279990017414093,0.0,0.2279990017414093,0.2279990017414093,0.2279990017414093
20-09-2013,0.2279990017414093,0.2279990017414093,0.0,0.2279990017414093,0.2279990017414093,0.2279990017414093
23-09-2013,0.2279990017414093,0.2279990017414093,0.0,0.2279990017414093,0.2279990017414093,0.2279990017414093
24-09-2013,0.2279990017414093,0.2279990017414093,0.0,0.2279990017414093,0.2279990017414093,0.2279990017414093
25-09-2013,0.2279990017414093,0.2279990017414093,0.0,0.2279990017414093,0.2279990017414093,0.2279990017414093
26-09-2013,0.2279990017414093,0.2279990017414093,0.0,0.2279990017414093,0.2279990017414093,0.2279990017414093
27-09-2013,0.2279990017414093,0.2279990017414093,0.0,0.2279990017414093,0.2279990017414093,0.2279990017414093
30-09-2013,0.2082590013742447,0.2082590013742447,3752.0,0.2082590013742447,0.2082590013742447,0.2082590013742447
01-10-2013,0.2082590013742447,0.2082590013742447,0.0,0.2082590013742447,0.2082590013742447,0.2082590013742447
02-10-2013,0.2082590013742447,0.2082590013742447,0.0,0.2082590013742447,0.2082590013742447,0.2082590013742447
03-10-2013,0.2082590013742447,0.2082590013742447,261.0,0.2082590013742447,0.2082590013742447,0.2082590013742447
04-10-2013,0.2082590013742447,0.2082590013742447,0.0,0.2082590013742447,0.2082590013742447,0.2082590013742447
07-10-2013,0.2082590013742447,0.2082590013742447,0.0,0.2082590013742447,0.2082590013742447,0.2082590013742447
08-10-2013,0.2082590013742447,0.2082590013742447,0.0,0.2082590013742447,0.2082590013742447,0.2082590013742447
09-10-2013,0.2082590013742447,0.2082590013742447,0.0,0.2082590013742447,0.2082590013742447,0.2082590013742447
10-10-2013,0.2082590013742447,0.2082590013742447,0.0,0.2082590013742447,0.2082590013742447,0.2082590013742447
11-10-2013,0.2082590013742447,0.2082590013742447,0.0,0.2082590013742447,0.2082590013742447,0.2082590013742447
14-10-2013,0.2082590013742447,0.2082590013742447,0.0,0.2082590013742447,0.2082590013742447,0.2082590013742447
15-10-2013,0.2082590013742447,0.2082590013742447,0.0,0.2082590013742447,0.2082590013742447,0.2082590013742447
16-10-2013,0.2082590013742447,0.2082590013742447,0.0,0.2082590013742447,0.2082590013742447,0.2082590013742447
17-10-2013,0.2082590013742447,0.2082590013742447,0.0,0.2082590013742447,0.2082590013742447,0.2082590013742447
18-10-2013,0.2082590013742447,0.2082590013742447,0.0,0.2082590013742447,0.2082590013742447,0.2082590013742447
21-10-2013,0.2082590013742447,0.2082590013742447,0.0,0.2082590013742447,0.2082590013742447,0.2082590013742447
22-10-2013,0.2072719931602478,0.2122070044279098,4913.0,0.2122070044279098,0.2072719931602478,0.2072719931602478
23-10-2013,0.2072719931602478,0.2072719931602478,0.0,0.2072719931602478,0.2072719931602478,0.2072719931602478
24-10-2013,0.2072719931602478,0.2072719931602478,0.0,0.2072719931602478,0.2072719931602478,0.2072719931602478
25-10-2013,0.2102330029010772,0.2102330029010772,2127.0,0.2102330029010772,0.2102330029010772,0.2102330029010772
28-10-2013,0.2102330029010772,0.2102330029010772,0.0,0.2102330029010772,0.2102330029010772,0.2102330029010772
29-10-2013,0.2102330029010772,0.2102330029010772,0.0,0.2102330029010772,0.2102330029010772,0.2102330029010772
30-10-2013,0.2102330029010772,0.2102330029010772,0.0,0.2102330029010772,0.2102330029010772,0.2102330029010772
31-10-2013,0.2102330029010772,0.2102330029010772,0.0,0.2102330029010772,0.2102330029010772,0.2102330029010772
01-11-2013,0.2102330029010772,0.2102330029010772,0.0,0.2102330029010772,0.2102330029010772,0.2102330029010772
04-11-2013,0.2092459946870803,0.2171420007944107,2360.0,0.2299740016460418,0.2299740016460418,0.2299740016460418
05-11-2013,0.2299740016460418,0.2299740016460418,0.0,0.2299740016460418,0.2299740016460418,0.2299740016460418
06-11-2013,0.2299740016460418,0.2299740016460418,0.0,0.2299740016460418,0.2299740016460418,0.2299740016460418
07-11-2013,0.2299740016460418,0.2299740016460418,0.0,0.2299740016460418,0.2299740016460418,0.2299740016460418
08-11-2013,0.2319480031728744,0.2319480031728744,288.0,0.2319480031728744,0.2319480031728744,0.2319480031728744
11-11-2013,0.2319480031728744,0.2319480031728744,0.0,0.2319480031728744,0.2319480031728744,0.2319480031728744
12-11-2013,0.2319480031728744,0.2319480031728744,0.0,0.2319480031728744,0.2319480031728744,0.2319480031728744
13-11-2013,0.2319480031728744,0.2319480031728744,0.0,0.2319480031728744,0.2319480031728744,0.2319480031728744
14-11-2013,0.2319480031728744,0.2319480031728744,0.0,0.2319480031728744,0.2319480031728744,0.2319480031728744
15-11-2013,0.2319480031728744,0.2319480031728744,0.0,0.2319480031728744,0.2319480031728744,0.2319480031728744
18-11-2013,0.2092459946870803,0.2102330029010772,29470.0,0.2102330029010772,0.2092459946870803,0.2092459946870803
19-11-2013,0.2092459946870803,0.2092459946870803,0.0,0.2092459946870803,0.2092459946870803,0.2092459946870803
20-11-2013,0.2092459946870803,0.2092459946870803,0.0,0.2092459946870803,0.2092459946870803,0.2092459946870803
21-11-2013,0.2092459946870803,0.2092459946870803,0.0,0.2092459946870803,0.2092459946870803,0.2092459946870803
22-11-2013,0.2092459946870803,0.2092459946870803,0.0,0.2092459946870803,0.2092459946870803,0.2092459946870803
25-11-2013,0.2092459946870803,0.2092459946870803,0.0,0.2092459946870803,0.2092459946870803,0.2092459946870803
26-11-2013,0.2092459946870803,0.2092459946870803,0.0,0.2092459946870803,0.2092459946870803,0.2092459946870803
27-11-2013,0.2092459946870803,0.2092459946870803,0.0,0.2092459946870803,0.2092459946870803,0.2092459946870803
29-11-2013,0.2507010102272033,0.2507010102272033,405.0,0.2507010102272033,0.2507010102272033,0.2507010102272033
02-12-2013,0.2507010102272033,0.2507010102272033,0.0,0.2507010102272033,0.2507010102272033,0.2507010102272033
03-12-2013,0.3000510036945343,0.3000510036945343,101.0,0.3000510036945343,0.3000510036945343,0.3000510036945343
04-12-2013,0.3563109934329986,0.3592720031738281,12008.0,0.3592720031738281,0.3592720031738281,0.3592720031738281
05-12-2013,0.3760510087013244,0.3948050141334533,12574.0,0.4145449995994568,0.3948050141334533,0.3948050141334533
06-12-2013,0.3158439993858337,0.3553240001201629,19652.0,0.3553240001201629,0.3158439993858337,0.3158439993858337
09-12-2013,0.3286750018596649,0.3286750018596649,10131.0,0.3286750018596649,0.3286750018596649,0.3286750018596649
10-12-2013,0.3355840146541595,0.3355840146541595,5582.0,0.3355840146541595,0.3355840146541595,0.3355840146541595
11-12-2013,0.3158439993858337,0.3158439993858337,1023.0,0.3355840146541595,0.3355840146541595,0.3355840146541595
12-12-2013,0.3158439993858337,0.3158439993858337,516.0,0.3355840146541595,0.3355840146541595,0.3355840146541595
13-12-2013,0.3691419959068298,0.3691419959068298,10.0,0.3691419959068298,0.3691419959068298,0.3691419959068298
16-12-2013,0.3691419959068298,0.3691419959068298,0.0,0.3691419959068298,0.3691419959068298,0.3691419959068298
17-12-2013,0.3326230049133301,0.3326230049133301,496.0,0.3326230049133301,0.3326230049133301,0.3326230049133301
18-12-2013,0.3000510036945343,0.3454540073871612,3769.0,0.3454540073871612,0.3000510036945343,0.3000510036945343
19-12-2013,0.2704409956932068,0.2941290140151977,2440.0,0.2941290140151977,0.2704409956932068,0.2704409956932068
20-12-2013,0.2704409956932068,0.2704409956932068,0.0,0.2704409956932068,0.2704409956932068,0.2704409956932068
23-12-2013,0.2704409956932068,0.2704409956932068,0.0,0.2704409956932068,0.2704409956932068,0.2704409956932068
24-12-2013,0.2704409956932068,0.2704409956932068,0.0,0.2704409956932068,0.2704409956932068,0.2704409956932068
26-12-2013,0.2704409956932068,0.2704409956932068,0.0,0.2704409956932068,0.2704409956932068,0.2704409956932068
27-12-2013,0.2704409956932068,0.2704409956932068,0.0,0.2704409956932068,0.2704409956932068,0.2704409956932068
30-12-2013,0.2970899939537048,0.2970899939537048,506.0,0.2970899939537048,0.2970899939537048,0.2970899939537048
31-12-2013,0.2970899939537048,0.2970899939537048,0.0,0.2970899939537048,0.2970899939537048,0.2970899939537048
02-01-2014,0.2970899939537048,0.2970899939537048,0.0,0.2970899939537048,0.2970899939537048,0.2970899939537048
03-01-2014,0.3267009854316711,0.3267009854316711,911.0,0.3267009854316711,0.3267009854316711,0.3267009854316711
06-01-2014,0.3267009854316711,0.3267009854316711,0.0,0.3267009854316711,0.3267009854316711,0.3267009854316711
07-01-2014,0.3553240001201629,0.3553240001201629,110.0,0.3553240001201629,0.3553240001201629,0.3553240001201629
08-01-2014,0.3849349915981293,0.3849349915981293,1519.0,0.3849349915981293,0.3849349915981293,0.3849349915981293
09-01-2014,0.3849349915981293,0.3849349915981293,0.0,0.3849349915981293,0.3849349915981293,0.3849349915981293
10-01-2014,0.4224410057067871,0.4224410057067871,6788.0,0.4234279990196228,0.4224410057067871,0.4224410057067871
13-01-2014,0.4046750068664551,0.4046750068664551,8105.0,0.4046750068664551,0.4046750068664551,0.4046750068664551
14-01-2014,0.4046750068664551,0.4046750068664551,0.0,0.4046750068664551,0.4046750068664551,0.4046750068664551
15-01-2014,0.4165189862251282,0.4165189862251282,303.0,0.4165189862251282,0.4165189862251282,0.4165189862251282
16-01-2014,0.4165189862251282,0.4165189862251282,0.0,0.4165189862251282,0.4165189862251282,0.4165189862251282
17-01-2014,0.4342850148677826,0.4342850148677826,1125.0,0.44514200091362,0.44514200091362,0.44514200091362
21-01-2014,0.4046750068664551,0.4056620001792907,6498.0,0.4056620001792907,0.4046750068664551,0.4046750068664551
22-01-2014,0.4145449995994568,0.4145449995994568,385.0,0.4145449995994568,0.4145449995994568,0.4145449995994568
23-01-2014,0.44514200091362,0.44514200091362,405.0,0.44514200091362,0.44514200091362,0.44514200091362
24-01-2014,0.44514200091362,0.44514200091362,0.0,0.44514200091362,0.44514200091362,0.44514200091362
27-01-2014,0.4895580112934112,0.4895580112934112,208.0,0.4895580112934112,0.4895580112934112,0.4895580112934112
28-01-2014,0.4441550076007843,0.4638960063457489,4423.0,0.4638960063457489,0.4441550076007843,0.4441550076007843
29-01-2014,0.4441550076007843,0.4441550076007843,0.0,0.4441550076007843,0.4441550076007843,0.4441550076007843
30-01-2014,0.4441550076007843,0.4441550076007843,0.0,0.4441550076007843,0.4441550076007843,0.4441550076007843
31-01-2014,0.4441550076007843,0.4441550076007843,1013.0,0.4441550076007843,0.4441550076007843,0.4441550076007843
