Date,Low,Open,Volume,High,Close,Adjusted_Close
02-05-2013,14.100000381469728,14.100000381469728,0,14.100000381469728,14.100000381469728,13.135488510131836
03-05-2013,14.100000381469728,14.100000381469728,0,14.100000381469728,14.100000381469728,13.135488510131836
06-05-2013,14.100000381469728,14.100000381469728,0,14.100000381469728,14.100000381469728,13.135488510131836
07-05-2013,14.100000381469728,14.100000381469728,0,14.100000381469728,14.100000381469728,13.135488510131836
08-05-2013,14.100000381469728,14.100000381469728,0,14.100000381469728,14.100000381469728,13.135488510131836
09-05-2013,14.100000381469728,14.100000381469728,0,14.100000381469728,14.100000381469728,13.135488510131836
10-05-2013,14.100000381469728,14.100000381469728,0,14.100000381469728,14.100000381469728,13.135488510131836
13-05-2013,14.100000381469728,14.100000381469728,0,14.100000381469728,14.100000381469728,13.135488510131836
14-05-2013,14.100000381469728,14.100000381469728,0,14.100000381469728,14.100000381469728,13.135488510131836
15-05-2013,14.100000381469728,14.100000381469728,0,14.100000381469728,14.100000381469728,13.135488510131836
16-05-2013,14.100000381469728,14.100000381469728,0,14.100000381469728,14.100000381469728,13.135488510131836
17-05-2013,14.100000381469728,14.100000381469728,0,14.100000381469728,14.100000381469728,13.135488510131836
20-05-2013,14.100000381469728,14.100000381469728,0,14.100000381469728,14.100000381469728,13.135488510131836
21-05-2013,14.100000381469728,14.100000381469728,0,14.100000381469728,14.100000381469728,13.135488510131836
22-05-2013,14.100000381469728,14.100000381469728,0,14.100000381469728,14.100000381469728,13.135488510131836
23-05-2013,14.100000381469728,14.100000381469728,0,14.100000381469728,14.100000381469728,13.135488510131836
24-05-2013,14.100000381469728,14.100000381469728,0,14.100000381469728,14.100000381469728,13.135488510131836
28-05-2013,14.100000381469728,14.100000381469728,0,14.100000381469728,14.100000381469728,13.135488510131836
29-05-2013,14.100000381469728,14.100000381469728,0,14.100000381469728,14.100000381469728,13.135488510131836
30-05-2013,14.100000381469728,14.100000381469728,0,14.100000381469728,14.100000381469728,13.135488510131836
31-05-2013,14.100000381469728,14.100000381469728,0,14.100000381469728,14.100000381469728,13.135488510131836
03-06-2013,14.100000381469728,14.100000381469728,0,14.100000381469728,14.100000381469728,13.135488510131836
04-06-2013,14.100000381469728,14.100000381469728,0,14.100000381469728,14.100000381469728,13.135488510131836
05-06-2013,14.100000381469728,14.100000381469728,0,14.100000381469728,14.100000381469728,13.135488510131836
06-06-2013,14.100000381469728,14.100000381469728,0,14.100000381469728,14.100000381469728,13.135488510131836
07-06-2013,14.100000381469728,14.100000381469728,0,14.100000381469728,14.100000381469728,13.135488510131836
10-06-2013,14.100000381469728,14.100000381469728,0,14.100000381469728,14.100000381469728,13.25601577758789
11-06-2013,17.99799919128418,17.99799919128418,500,17.99799919128418,17.99799919128418,16.920690536499023
12-06-2013,17.99799919128418,17.99799919128418,0,17.99799919128418,17.99799919128418,16.920690536499023
13-06-2013,17.99799919128418,17.99799919128418,0,17.99799919128418,17.99799919128418,16.920690536499023
14-06-2013,17.99799919128418,17.99799919128418,0,17.99799919128418,17.99799919128418,16.920690536499023
17-06-2013,17.99799919128418,17.99799919128418,0,17.99799919128418,17.99799919128418,16.920690536499023
18-06-2013,17.99799919128418,17.99799919128418,0,17.99799919128418,17.99799919128418,16.920690536499023
19-06-2013,18.4379997253418,18.4379997253418,500,18.4379997253418,18.4379997253418,17.3343563079834
20-06-2013,18.4379997253418,18.4379997253418,0,18.4379997253418,18.4379997253418,17.3343563079834
21-06-2013,18.4379997253418,18.4379997253418,0,18.4379997253418,18.4379997253418,17.3343563079834
24-06-2013,18.4379997253418,18.4379997253418,0,18.4379997253418,18.4379997253418,17.3343563079834
25-06-2013,18.4379997253418,18.4379997253418,0,18.4379997253418,18.4379997253418,17.3343563079834
26-06-2013,18.4379997253418,18.4379997253418,0,18.4379997253418,18.4379997253418,17.3343563079834
27-06-2013,18.4379997253418,18.4379997253418,0,18.4379997253418,18.4379997253418,17.3343563079834
28-06-2013,18.4379997253418,18.4379997253418,0,18.4379997253418,18.4379997253418,17.3343563079834
01-07-2013,18.4379997253418,18.4379997253418,0,18.4379997253418,18.4379997253418,17.3343563079834
02-07-2013,18.4379997253418,18.4379997253418,0,18.4379997253418,18.4379997253418,17.3343563079834
03-07-2013,18.4379997253418,18.4379997253418,0,18.4379997253418,18.4379997253418,17.3343563079834
05-07-2013,18.4379997253418,18.4379997253418,0,18.4379997253418,18.4379997253418,17.3343563079834
08-07-2013,18.4379997253418,18.4379997253418,0,18.4379997253418,18.4379997253418,17.3343563079834
09-07-2013,18.4379997253418,18.4379997253418,0,18.4379997253418,18.4379997253418,17.3343563079834
10-07-2013,18.4379997253418,18.4379997253418,0,18.4379997253418,18.4379997253418,17.3343563079834
11-07-2013,18.4379997253418,18.4379997253418,0,18.4379997253418,18.4379997253418,17.3343563079834
12-07-2013,18.4379997253418,18.4379997253418,0,18.4379997253418,18.4379997253418,17.3343563079834
15-07-2013,18.4379997253418,18.4379997253418,0,18.4379997253418,18.4379997253418,17.3343563079834
16-07-2013,18.4379997253418,18.4379997253418,0,18.4379997253418,18.4379997253418,17.3343563079834
17-07-2013,18.4379997253418,18.4379997253418,0,18.4379997253418,18.4379997253418,17.3343563079834
18-07-2013,18.4379997253418,18.4379997253418,0,18.4379997253418,18.4379997253418,17.3343563079834
19-07-2013,18.4379997253418,18.4379997253418,0,18.4379997253418,18.4379997253418,17.3343563079834
22-07-2013,18.4379997253418,18.4379997253418,0,18.4379997253418,18.4379997253418,17.3343563079834
23-07-2013,18.4379997253418,18.4379997253418,0,18.4379997253418,18.4379997253418,17.3343563079834
24-07-2013,18.4379997253418,18.4379997253418,0,18.4379997253418,18.4379997253418,17.3343563079834
25-07-2013,18.4379997253418,18.4379997253418,0,18.4379997253418,18.4379997253418,17.3343563079834
26-07-2013,18.4379997253418,18.4379997253418,0,18.4379997253418,18.4379997253418,17.3343563079834
29-07-2013,18.4379997253418,18.4379997253418,0,18.4379997253418,18.4379997253418,17.3343563079834
30-07-2013,18.4379997253418,18.4379997253418,0,18.4379997253418,18.4379997253418,17.3343563079834
31-07-2013,18.4379997253418,18.4379997253418,0,18.4379997253418,18.4379997253418,17.3343563079834
01-08-2013,18.4379997253418,18.4379997253418,0,18.4379997253418,18.4379997253418,17.3343563079834
02-08-2013,18.4379997253418,18.4379997253418,0,18.4379997253418,18.4379997253418,17.3343563079834
05-08-2013,18.4379997253418,18.4379997253418,0,18.4379997253418,18.4379997253418,17.3343563079834
06-08-2013,18.4379997253418,18.4379997253418,0,18.4379997253418,18.4379997253418,17.3343563079834
07-08-2013,18.4379997253418,18.4379997253418,0,18.4379997253418,18.4379997253418,17.3343563079834
08-08-2013,18.4379997253418,18.4379997253418,0,18.4379997253418,18.4379997253418,17.3343563079834
09-08-2013,18.4379997253418,18.4379997253418,0,18.4379997253418,18.4379997253418,17.3343563079834
12-08-2013,18.4379997253418,18.4379997253418,0,18.4379997253418,18.4379997253418,17.3343563079834
13-08-2013,18.4379997253418,18.4379997253418,0,18.4379997253418,18.4379997253418,17.3343563079834
14-08-2013,18.4379997253418,18.4379997253418,0,18.4379997253418,18.4379997253418,17.3343563079834
15-08-2013,18.4379997253418,18.4379997253418,0,18.4379997253418,18.4379997253418,17.3343563079834
16-08-2013,18.4379997253418,18.4379997253418,0,18.4379997253418,18.4379997253418,17.3343563079834
19-08-2013,18.4379997253418,18.4379997253418,0,18.4379997253418,18.4379997253418,17.3343563079834
20-08-2013,18.4379997253418,18.4379997253418,0,18.4379997253418,18.4379997253418,17.3343563079834
21-08-2013,18.4379997253418,18.4379997253418,0,18.4379997253418,18.4379997253418,17.3343563079834
22-08-2013,18.4379997253418,18.4379997253418,0,18.4379997253418,18.4379997253418,17.3343563079834
23-08-2013,18.4379997253418,18.4379997253418,0,18.4379997253418,18.4379997253418,17.3343563079834
26-08-2013,18.4379997253418,18.4379997253418,0,18.4379997253418,18.4379997253418,17.3343563079834
27-08-2013,18.4379997253418,18.4379997253418,0,18.4379997253418,18.4379997253418,17.3343563079834
28-08-2013,18.4379997253418,18.4379997253418,0,18.4379997253418,18.4379997253418,17.3343563079834
29-08-2013,18.4379997253418,18.4379997253418,0,18.4379997253418,18.4379997253418,17.3343563079834
30-08-2013,18.4379997253418,18.4379997253418,0,18.4379997253418,18.4379997253418,17.3343563079834
03-09-2013,18.4379997253418,18.4379997253418,0,18.4379997253418,18.4379997253418,17.3343563079834
04-09-2013,18.4379997253418,18.4379997253418,0,18.4379997253418,18.4379997253418,17.3343563079834
05-09-2013,18.4379997253418,18.4379997253418,0,18.4379997253418,18.4379997253418,17.3343563079834
06-09-2013,18.4379997253418,18.4379997253418,0,18.4379997253418,18.4379997253418,17.3343563079834
09-09-2013,18.4379997253418,18.4379997253418,0,18.4379997253418,18.4379997253418,17.3343563079834
10-09-2013,18.4379997253418,18.4379997253418,0,18.4379997253418,18.4379997253418,17.3343563079834
11-09-2013,18.4379997253418,18.4379997253418,0,18.4379997253418,18.4379997253418,17.3343563079834
12-09-2013,18.4379997253418,18.4379997253418,0,18.4379997253418,18.4379997253418,17.3343563079834
13-09-2013,18.4379997253418,18.4379997253418,0,18.4379997253418,18.4379997253418,17.3343563079834
16-09-2013,18.4379997253418,18.4379997253418,0,18.4379997253418,18.4379997253418,17.3343563079834
17-09-2013,18.4379997253418,18.4379997253418,0,18.4379997253418,18.4379997253418,17.3343563079834
18-09-2013,18.4379997253418,18.4379997253418,0,18.4379997253418,18.4379997253418,17.3343563079834
19-09-2013,18.4379997253418,18.4379997253418,0,18.4379997253418,18.4379997253418,17.3343563079834
20-09-2013,18.4379997253418,18.4379997253418,0,18.4379997253418,18.4379997253418,17.3343563079834
23-09-2013,18.4379997253418,18.4379997253418,0,18.4379997253418,18.4379997253418,17.3343563079834
24-09-2013,18.4379997253418,18.4379997253418,0,18.4379997253418,18.4379997253418,17.3343563079834
25-09-2013,18.4379997253418,18.4379997253418,0,18.4379997253418,18.4379997253418,17.3343563079834
26-09-2013,18.4379997253418,18.4379997253418,0,18.4379997253418,18.4379997253418,17.3343563079834
27-09-2013,18.4379997253418,18.4379997253418,0,18.4379997253418,18.4379997253418,17.3343563079834
30-09-2013,18.4379997253418,18.4379997253418,0,18.4379997253418,18.4379997253418,17.3343563079834
01-10-2013,18.4379997253418,18.4379997253418,0,18.4379997253418,18.4379997253418,17.3343563079834
02-10-2013,18.4379997253418,18.4379997253418,0,18.4379997253418,18.4379997253418,17.3343563079834
03-10-2013,18.4379997253418,18.4379997253418,0,18.4379997253418,18.4379997253418,17.3343563079834
04-10-2013,18.4379997253418,18.4379997253418,0,18.4379997253418,18.4379997253418,17.3343563079834
07-10-2013,18.4379997253418,18.4379997253418,0,18.4379997253418,18.4379997253418,17.3343563079834
08-10-2013,18.4379997253418,18.4379997253418,0,18.4379997253418,18.4379997253418,17.3343563079834
09-10-2013,18.4379997253418,18.4379997253418,0,18.4379997253418,18.4379997253418,17.3343563079834
10-10-2013,18.4379997253418,18.4379997253418,0,18.4379997253418,18.4379997253418,17.3343563079834
11-10-2013,18.4379997253418,18.4379997253418,0,18.4379997253418,18.4379997253418,17.3343563079834
14-10-2013,18.4379997253418,18.4379997253418,0,18.4379997253418,18.4379997253418,17.3343563079834
15-10-2013,18.4379997253418,18.4379997253418,0,18.4379997253418,18.4379997253418,17.3343563079834
16-10-2013,18.4379997253418,18.4379997253418,0,18.4379997253418,18.4379997253418,17.3343563079834
17-10-2013,18.4379997253418,18.4379997253418,0,18.4379997253418,18.4379997253418,17.3343563079834
18-10-2013,18.4379997253418,18.4379997253418,0,18.4379997253418,18.4379997253418,17.3343563079834
21-10-2013,18.4379997253418,18.4379997253418,0,18.4379997253418,18.4379997253418,17.3343563079834
22-10-2013,18.4379997253418,18.4379997253418,0,18.4379997253418,18.4379997253418,17.3343563079834
23-10-2013,18.4379997253418,18.4379997253418,0,18.4379997253418,18.4379997253418,17.3343563079834
24-10-2013,18.4379997253418,18.4379997253418,0,18.4379997253418,18.4379997253418,17.3343563079834
25-10-2013,18.4379997253418,18.4379997253418,0,18.4379997253418,18.4379997253418,17.3343563079834
28-10-2013,18.4379997253418,18.4379997253418,0,18.4379997253418,18.4379997253418,17.3343563079834
29-10-2013,18.4379997253418,18.4379997253418,0,18.4379997253418,18.4379997253418,17.3343563079834
30-10-2013,18.4379997253418,18.4379997253418,0,18.4379997253418,18.4379997253418,17.3343563079834
31-10-2013,18.4379997253418,18.4379997253418,0,18.4379997253418,18.4379997253418,17.3343563079834
01-11-2013,18.4379997253418,18.4379997253418,0,18.4379997253418,18.4379997253418,17.3343563079834
04-11-2013,18.4379997253418,18.4379997253418,0,18.4379997253418,18.4379997253418,17.3343563079834
05-11-2013,18.4379997253418,18.4379997253418,0,18.4379997253418,18.4379997253418,17.3343563079834
06-11-2013,18.4379997253418,18.4379997253418,0,18.4379997253418,18.4379997253418,17.3343563079834
07-11-2013,18.4379997253418,18.4379997253418,0,18.4379997253418,18.4379997253418,17.3343563079834
08-11-2013,18.4379997253418,18.4379997253418,0,18.4379997253418,18.4379997253418,17.3343563079834
11-11-2013,18.4379997253418,18.4379997253418,0,18.4379997253418,18.4379997253418,17.3343563079834
12-11-2013,18.4379997253418,18.4379997253418,0,18.4379997253418,18.4379997253418,17.3343563079834
13-11-2013,18.4379997253418,18.4379997253418,0,18.4379997253418,18.4379997253418,17.3343563079834
14-11-2013,18.4379997253418,18.4379997253418,0,18.4379997253418,18.4379997253418,17.3343563079834
15-11-2013,18.4379997253418,18.4379997253418,0,18.4379997253418,18.4379997253418,17.3343563079834
18-11-2013,18.4379997253418,18.4379997253418,0,18.4379997253418,18.4379997253418,17.3343563079834
19-11-2013,18.4379997253418,18.4379997253418,0,18.4379997253418,18.4379997253418,17.3343563079834
20-11-2013,18.4379997253418,18.4379997253418,0,18.4379997253418,18.4379997253418,17.3343563079834
21-11-2013,18.4379997253418,18.4379997253418,0,18.4379997253418,18.4379997253418,17.3343563079834
22-11-2013,18.4379997253418,18.4379997253418,0,18.4379997253418,18.4379997253418,17.3343563079834
