Date,Low,Open,Volume,High,Close,Adjusted_Close
17-11-2020,30.81999969482422,30.81999969482422,138,30.81999969482422,30.81999969482422,28.7082576751709
18-11-2020,30.81999969482422,30.81999969482422,0,30.81999969482422,30.81999969482422,28.7082576751709
19-11-2020,30.0,30.0,528,30.0,30.0,27.94444274902344
20-11-2020,30.0,30.0,0,30.0,30.0,27.94444274902344
23-11-2020,30.0,30.0,0,30.0,30.0,27.94444274902344
24-11-2020,30.0,30.0,0,30.0,30.0,27.94444274902344
25-11-2020,31.649999618530277,31.649999618530277,433,31.649999618530277,31.649999618530277,29.481386184692383
27-11-2020,31.649999618530277,31.649999618530277,0,31.649999618530277,31.649999618530277,29.481386184692383
30-11-2020,31.649999618530277,31.649999618530277,0,31.649999618530277,31.649999618530277,29.481386184692383
01-12-2020,31.649999618530277,31.649999618530277,0,31.649999618530277,31.649999618530277,29.481386184692383
02-12-2020,31.649999618530277,31.649999618530277,0,31.649999618530277,31.649999618530277,29.481386184692383
03-12-2020,31.649999618530277,31.649999618530277,0,31.649999618530277,31.649999618530277,29.481386184692383
04-12-2020,31.649999618530277,31.649999618530277,0,31.649999618530277,31.649999618530277,29.481386184692383
07-12-2020,33.790000915527344,33.790000915527344,294,33.790000915527344,33.790000915527344,31.47475814819336
08-12-2020,33.790000915527344,33.790000915527344,0,33.790000915527344,33.790000915527344,31.47475814819336
09-12-2020,33.790000915527344,33.790000915527344,0,33.790000915527344,33.790000915527344,31.47475814819336
10-12-2020,33.459999084472656,33.90629959106445,567,33.90629959106445,33.459999084472656,31.167367935180664
11-12-2020,33.459999084472656,33.459999084472656,0,33.459999084472656,33.459999084472656,31.167367935180664
14-12-2020,33.459999084472656,33.459999084472656,0,33.459999084472656,33.459999084472656,31.167367935180664
15-12-2020,33.459999084472656,33.459999084472656,0,33.459999084472656,33.459999084472656,31.167367935180664
16-12-2020,33.459999084472656,33.459999084472656,0,33.459999084472656,33.459999084472656,31.167367935180664
17-12-2020,33.459999084472656,33.459999084472656,0,33.459999084472656,33.459999084472656,31.167367935180664
18-12-2020,33.459999084472656,33.459999084472656,0,33.459999084472656,33.459999084472656,31.167367935180664
21-12-2020,33.459999084472656,33.459999084472656,0,33.459999084472656,33.459999084472656,31.167367935180664
22-12-2020,33.459999084472656,33.459999084472656,0,33.459999084472656,33.459999084472656,31.167367935180664
23-12-2020,33.459999084472656,33.459999084472656,0,33.459999084472656,33.459999084472656,31.167367935180664
24-12-2020,35.33000183105469,35.33000183105469,154,35.33000183105469,35.33000183105469,32.90924072265625
28-12-2020,36.0,36.0,176,36.0,36.0,33.533329010009766
29-12-2020,36.0,36.0,0,36.0,36.0,33.533329010009766
30-12-2020,36.0,36.0,0,36.0,36.0,33.533329010009766
31-12-2020,36.0,36.0,0,36.0,36.0,33.533329010009766
04-01-2021,36.29999923706055,36.29999923706055,1952,36.354000091552734,36.354000091552734,33.863075256347656
05-01-2021,36.354000091552734,36.354000091552734,0,36.354000091552734,36.354000091552734,33.863075256347656
06-01-2021,37.70000076293945,37.70000076293945,144,37.70000076293945,37.70000076293945,35.116851806640625
07-01-2021,37.70000076293945,37.70000076293945,0,37.70000076293945,37.70000076293945,35.116851806640625
08-01-2021,36.959999084472656,36.959999084472656,355,36.959999084472656,36.959999084472656,34.42755126953125
11-01-2021,36.959999084472656,36.959999084472656,0,36.959999084472656,36.959999084472656,34.42755126953125
12-01-2021,37.5,37.5,168,37.5,37.5,34.9305534362793
13-01-2021,37.5,37.5,0,37.5,37.5,34.9305534362793
14-01-2021,37.5,37.5,0,37.5,37.5,34.9305534362793
15-01-2021,36.935001373291016,36.935001373291016,1025,36.935001373291016,36.935001373291016,34.404266357421875
19-01-2021,36.935001373291016,36.935001373291016,0,36.935001373291016,36.935001373291016,34.404266357421875
20-01-2021,36.935001373291016,36.935001373291016,0,36.935001373291016,36.935001373291016,34.404266357421875
21-01-2021,36.935001373291016,36.935001373291016,0,36.935001373291016,36.935001373291016,34.404266357421875
22-01-2021,36.935001373291016,36.935001373291016,0,36.935001373291016,36.935001373291016,34.404266357421875
25-01-2021,36.935001373291016,36.935001373291016,0,36.935001373291016,36.935001373291016,34.404266357421875
26-01-2021,38.33000183105469,38.33000183105469,354,38.33000183105469,38.33000183105469,35.70368576049805
27-01-2021,36.13999938964844,36.13999938964844,162,36.13999938964844,36.13999938964844,33.66373825073242
28-01-2021,37.810001373291016,37.810001373291016,153,37.810001373291016,37.810001373291016,35.21931457519531
29-01-2021,36.880001068115234,36.880001068115234,265,36.880001068115234,36.880001068115234,34.35303497314453
01-02-2021,37.18000030517578,37.18000030517578,453,37.18000030517578,37.18000030517578,34.63248062133789
02-02-2021,37.59999847412109,37.59999847412109,120,37.59999847412109,37.59999847412109,35.02370071411133
03-02-2021,37.59999847412109,37.59999847412109,0,37.59999847412109,37.59999847412109,35.02370071411133
04-02-2021,37.59999847412109,37.59999847412109,0,37.59999847412109,37.59999847412109,35.02370071411133
05-02-2021,37.59999847412109,37.59999847412109,0,37.59999847412109,37.59999847412109,35.02370071411133
08-02-2021,38.61000061035156,38.61000061035156,409,38.61000061035156,38.61000061035156,35.96449661254883
09-02-2021,38.61000061035156,38.61000061035156,0,38.61000061035156,38.61000061035156,35.96449661254883
10-02-2021,38.61000061035156,38.61000061035156,0,38.61000061035156,38.61000061035156,35.96449661254883
11-02-2021,38.61000061035156,38.61000061035156,0,38.61000061035156,38.61000061035156,35.96449661254883
12-02-2021,37.40999984741211,37.40999984741211,223,37.40999984741211,37.40999984741211,34.84672164916992
16-02-2021,37.40999984741211,37.40999984741211,0,37.40999984741211,37.40999984741211,34.84672164916992
17-02-2021,37.63999938964844,37.63999938964844,198,37.63999938964844,37.63999938964844,35.06095886230469
18-02-2021,37.63999938964844,37.63999938964844,0,37.63999938964844,37.63999938964844,35.06095886230469
19-02-2021,39.560001373291016,39.560001373291016,788,39.560001373291016,39.560001373291016,36.84940719604492
22-02-2021,39.560001373291016,39.560001373291016,0,39.560001373291016,39.560001373291016,36.84940719604492
23-02-2021,38.560001373291016,38.560001373291016,500,39.0099983215332,39.0099983215332,36.33708953857422
24-02-2021,39.560001373291016,39.560001373291016,900,40.21500015258789,40.21500015258789,37.45952606201172
25-02-2021,39.959999084472656,39.959999084472656,162,39.959999084472656,39.959999084472656,37.22199630737305
26-02-2021,39.959999084472656,39.959999084472656,0,39.959999084472656,39.959999084472656,37.22199630737305
01-03-2021,40.95000076293945,40.95000076293945,250,40.95000076293945,40.95000076293945,38.1441650390625
02-03-2021,40.95000076293945,40.95000076293945,0,40.95000076293945,40.95000076293945,38.1441650390625
03-03-2021,40.95000076293945,40.95000076293945,0,40.95000076293945,40.95000076293945,38.1441650390625
04-03-2021,41.08000183105469,41.08000183105469,100,41.08000183105469,41.08000183105469,38.2652587890625
05-03-2021,40.52000045776367,40.52000045776367,103,40.52000045776367,40.52000045776367,37.743629455566406
08-03-2021,41.38999938964844,41.38999938964844,222,41.38999938964844,41.38999938964844,38.55401611328125
09-03-2021,41.38999938964844,41.38999938964844,0,41.38999938964844,41.38999938964844,38.55401611328125
10-03-2021,41.38999938964844,41.38999938964844,0,41.38999938964844,41.38999938964844,38.55401611328125
11-03-2021,41.38999938964844,41.38999938964844,0,41.38999938964844,41.38999938964844,38.55401611328125
12-03-2021,41.38999938964844,41.38999938964844,0,41.38999938964844,41.38999938964844,38.55401611328125
15-03-2021,41.38999938964844,41.38999938964844,0,41.38999938964844,41.38999938964844,38.55401611328125
16-03-2021,41.38999938964844,41.38999938964844,0,41.38999938964844,41.38999938964844,38.55401611328125
17-03-2021,41.38999938964844,41.38999938964844,0,41.38999938964844,41.38999938964844,38.55401611328125
18-03-2021,41.38999938964844,41.38999938964844,0,41.38999938964844,41.38999938964844,38.55401611328125
19-03-2021,41.38999938964844,41.38999938964844,0,41.38999938964844,41.38999938964844,38.55401611328125
22-03-2021,41.38999938964844,41.38999938964844,0,41.38999938964844,41.38999938964844,38.55401611328125
23-03-2021,40.5099983215332,40.93999862670898,385,40.93999862670898,40.5099983215332,37.73431015014648
24-03-2021,40.5099983215332,40.5099983215332,0,40.5099983215332,40.5099983215332,37.73431015014648
25-03-2021,40.5099983215332,40.5099983215332,0,40.5099983215332,40.5099983215332,37.73431015014648
26-03-2021,40.5099983215332,40.5099983215332,0,40.5099983215332,40.5099983215332,37.73431015014648
29-03-2021,40.5099983215332,40.5099983215332,0,40.5099983215332,40.5099983215332,37.73431015014648
30-03-2021,41.59000015258789,41.59000015258789,201,41.59000015258789,41.59000015258789,38.74031066894531
31-03-2021,40.97600173950195,40.97600173950195,1693,40.97600173950195,40.97600173950195,38.16838455200195
01-04-2021,40.97600173950195,40.97600173950195,0,40.97600173950195,40.97600173950195,38.16838455200195
05-04-2021,40.97600173950195,40.97600173950195,0,40.97600173950195,40.97600173950195,38.16838455200195
06-04-2021,43.5099983215332,43.5099983215332,250,43.5099983215332,43.5099983215332,40.52875518798828
07-04-2021,43.5099983215332,43.5099983215332,0,43.5099983215332,43.5099983215332,40.52875518798828
08-04-2021,43.5099983215332,43.5099983215332,0,43.5099983215332,43.5099983215332,40.52875518798828
09-04-2021,43.5099983215332,43.5099983215332,0,43.5099983215332,43.5099983215332,40.52875518798828
12-04-2021,43.5099983215332,43.5099983215332,0,43.5099983215332,43.5099983215332,40.52875518798828
13-04-2021,43.5099983215332,43.5099983215332,0,43.5099983215332,43.5099983215332,40.52875518798828
14-04-2021,43.5099983215332,43.5099983215332,0,43.5099983215332,43.5099983215332,40.52875518798828
15-04-2021,43.5099983215332,43.5099983215332,0,43.5099983215332,43.5099983215332,40.52875518798828
16-04-2021,43.5099983215332,43.5099983215332,0,43.5099983215332,43.5099983215332,40.52875518798828
19-04-2021,43.5099983215332,43.5099983215332,0,43.5099983215332,43.5099983215332,40.52875518798828
20-04-2021,43.42499923706055,43.42499923706055,730,43.42499923706055,43.42499923706055,40.44958114624024
21-04-2021,43.42499923706055,43.42499923706055,0,43.42499923706055,43.42499923706055,40.44958114624024
22-04-2021,43.42499923706055,43.42499923706055,0,43.42499923706055,43.42499923706055,40.44958114624024
23-04-2021,44.720001220703125,44.720001220703125,121,44.720001220703125,44.720001220703125,41.655853271484375
26-04-2021,44.720001220703125,44.720001220703125,0,44.720001220703125,44.720001220703125,41.655853271484375
27-04-2021,44.720001220703125,44.720001220703125,0,44.720001220703125,44.720001220703125,41.655853271484375
28-04-2021,44.720001220703125,44.720001220703125,0,44.720001220703125,44.720001220703125,41.655853271484375
29-04-2021,44.720001220703125,44.720001220703125,0,44.720001220703125,44.720001220703125,41.655853271484375
30-04-2021,44.720001220703125,44.720001220703125,0,44.720001220703125,44.720001220703125,41.655853271484375
03-05-2021,42.79999923706055,43.52999877929688,689,44.16999816894531,44.16999816894531,41.143531799316406
04-05-2021,44.16999816894531,44.16999816894531,0,44.16999816894531,44.16999816894531,41.143531799316406
05-05-2021,44.16999816894531,44.16999816894531,0,44.16999816894531,44.16999816894531,41.143531799316406
06-05-2021,44.16999816894531,44.16999816894531,0,44.16999816894531,44.16999816894531,41.143531799316406
07-05-2021,44.16999816894531,44.16999816894531,0,44.16999816894531,44.16999816894531,41.143531799316406
10-05-2021,44.16999816894531,44.16999816894531,0,44.16999816894531,44.16999816894531,41.143531799316406
11-05-2021,44.16999816894531,44.16999816894531,0,44.16999816894531,44.16999816894531,41.143531799316406
12-05-2021,44.16999816894531,44.16999816894531,0,44.16999816894531,44.16999816894531,41.143531799316406
13-05-2021,44.16999816894531,44.16999816894531,0,44.16999816894531,44.16999816894531,41.143531799316406
14-05-2021,44.16999816894531,44.16999816894531,0,44.16999816894531,44.16999816894531,41.143531799316406
17-05-2021,44.16999816894531,44.16999816894531,0,44.16999816894531,44.16999816894531,41.143531799316406
18-05-2021,44.16999816894531,44.16999816894531,0,44.16999816894531,44.16999816894531,41.143531799316406
19-05-2021,44.16999816894531,44.16999816894531,0,44.16999816894531,44.16999816894531,41.143531799316406
20-05-2021,43.880001068115234,43.880001068115234,200,43.880001068115234,43.880001068115234,40.87340545654297
21-05-2021,42.86000061035156,43.36000061035156,543,43.36000061035156,42.86000061035156,39.92329406738281
24-05-2021,42.86000061035156,42.86000061035156,0,42.86000061035156,42.86000061035156,39.92329406738281
25-05-2021,42.86000061035156,42.86000061035156,0,42.86000061035156,42.86000061035156,39.92329406738281
26-05-2021,42.86000061035156,42.86000061035156,0,42.86000061035156,42.86000061035156,39.92329406738281
27-05-2021,45.05379867553711,45.05379867553711,408,45.05379867553711,45.05379867553711,41.96677780151367
28-05-2021,45.05379867553711,45.05379867553711,0,45.05379867553711,45.05379867553711,41.96677780151367
01-06-2021,45.05379867553711,45.05379867553711,0,45.05379867553711,45.05379867553711,41.96677780151367
02-06-2021,45.05379867553711,45.05379867553711,0,45.05379867553711,45.05379867553711,41.96677780151367
03-06-2021,45.05379867553711,45.05379867553711,0,45.05379867553711,45.05379867553711,41.96677780151367
04-06-2021,45.05379867553711,45.05379867553711,0,45.05379867553711,45.05379867553711,41.96677780151367
07-06-2021,45.05379867553711,45.05379867553711,0,45.05379867553711,45.05379867553711,41.96677780151367
08-06-2021,45.05379867553711,45.05379867553711,0,45.05379867553711,45.05379867553711,41.96677780151367
09-06-2021,45.05379867553711,45.05379867553711,0,45.05379867553711,45.05379867553711,41.96677780151367
10-06-2021,45.05379867553711,45.05379867553711,0,45.05379867553711,45.05379867553711,41.96677780151367
11-06-2021,45.05379867553711,45.05379867553711,0,45.05379867553711,45.05379867553711,41.96677780151367
14-06-2021,45.05379867553711,45.05379867553711,0,45.05379867553711,45.05379867553711,41.96677780151367
15-06-2021,45.05379867553711,45.05379867553711,0,45.05379867553711,45.05379867553711,41.96677780151367
16-06-2021,42.7400016784668,42.7400016784668,100,42.7400016784668,42.7400016784668,39.81151580810547
17-06-2021,42.7400016784668,42.7400016784668,0,42.7400016784668,42.7400016784668,39.81151580810547
18-06-2021,42.7400016784668,42.7400016784668,0,42.7400016784668,42.7400016784668,39.81151580810547
21-06-2021,42.7400016784668,42.7400016784668,0,42.7400016784668,42.7400016784668,39.81151580810547
22-06-2021,42.7400016784668,42.7400016784668,0,42.7400016784668,42.7400016784668,39.81151580810547
23-06-2021,42.7400016784668,42.7400016784668,0,42.7400016784668,42.7400016784668,39.81151580810547
24-06-2021,42.7400016784668,42.7400016784668,0,42.7400016784668,42.7400016784668,39.81151580810547
25-06-2021,42.7400016784668,42.7400016784668,0,42.7400016784668,42.7400016784668,39.81151580810547
28-06-2021,42.7400016784668,42.7400016784668,0,42.7400016784668,42.7400016784668,39.81151580810547
29-06-2021,42.7400016784668,42.7400016784668,0,42.7400016784668,42.7400016784668,39.81151580810547
30-06-2021,42.7400016784668,42.7400016784668,0,42.7400016784668,42.7400016784668,39.81151580810547
01-07-2021,42.7400016784668,42.7400016784668,0,42.7400016784668,42.7400016784668,39.81151580810547
02-07-2021,42.7400016784668,42.7400016784668,0,42.7400016784668,42.7400016784668,39.81151580810547
06-07-2021,42.7400016784668,42.7400016784668,0,42.7400016784668,42.7400016784668,39.81151580810547
07-07-2021,42.7400016784668,42.7400016784668,0,42.7400016784668,42.7400016784668,39.81151580810547
08-07-2021,42.7400016784668,42.7400016784668,0,42.7400016784668,42.7400016784668,39.81151580810547
09-07-2021,42.7400016784668,42.7400016784668,0,42.7400016784668,42.7400016784668,39.81151580810547
12-07-2021,42.7400016784668,42.7400016784668,0,42.7400016784668,42.7400016784668,39.81151580810547
13-07-2021,42.7400016784668,42.7400016784668,0,42.7400016784668,42.7400016784668,39.81151580810547
14-07-2021,42.45000076293945,42.45000076293945,120,42.45000076293945,42.45000076293945,39.54138946533203
15-07-2021,42.45000076293945,42.45000076293945,0,42.45000076293945,42.45000076293945,40.01268005371094
16-07-2021,42.45000076293945,42.45000076293945,0,42.45000076293945,42.45000076293945,40.01268005371094
19-07-2021,42.45000076293945,42.45000076293945,0,42.45000076293945,42.45000076293945,40.01268005371094
20-07-2021,42.45000076293945,42.45000076293945,0,42.45000076293945,42.45000076293945,40.01268005371094
21-07-2021,42.45000076293945,42.45000076293945,0,42.45000076293945,42.45000076293945,40.01268005371094
22-07-2021,42.45000076293945,42.45000076293945,0,42.45000076293945,42.45000076293945,40.01268005371094
23-07-2021,42.45000076293945,42.45000076293945,0,42.45000076293945,42.45000076293945,40.01268005371094
26-07-2021,42.45000076293945,42.45000076293945,0,42.45000076293945,42.45000076293945,40.01268005371094
27-07-2021,42.45000076293945,42.45000076293945,0,42.45000076293945,42.45000076293945,40.01268005371094
28-07-2021,42.45000076293945,42.45000076293945,0,42.45000076293945,42.45000076293945,40.01268005371094
29-07-2021,42.45000076293945,42.45000076293945,0,42.45000076293945,42.45000076293945,40.01268005371094
30-07-2021,42.45000076293945,42.45000076293945,0,42.45000076293945,42.45000076293945,40.01268005371094
02-08-2021,42.45000076293945,42.45000076293945,0,42.45000076293945,42.45000076293945,40.01268005371094
03-08-2021,42.45000076293945,42.45000076293945,0,42.45000076293945,42.45000076293945,40.01268005371094
04-08-2021,42.45000076293945,42.45000076293945,0,42.45000076293945,42.45000076293945,40.01268005371094
05-08-2021,42.45000076293945,42.45000076293945,0,42.45000076293945,42.45000076293945,40.01268005371094
06-08-2021,42.45000076293945,42.45000076293945,0,42.45000076293945,42.45000076293945,40.01268005371094
09-08-2021,42.45000076293945,42.45000076293945,0,42.45000076293945,42.45000076293945,40.01268005371094
10-08-2021,42.45000076293945,42.45000076293945,0,42.45000076293945,42.45000076293945,40.01268005371094
11-08-2021,46.31999969482422,46.31999969482422,100,46.31999969482422,46.31999969482422,43.66047668457031
12-08-2021,46.31999969482422,46.31999969482422,0,46.31999969482422,46.31999969482422,43.66047668457031
13-08-2021,45.09999847412109,47.040000915527344,52901,47.040000915527344,45.09999847412109,42.51052474975586
16-08-2021,45.09999847412109,45.09999847412109,0,45.09999847412109,45.09999847412109,42.51052474975586
17-08-2021,45.09999847412109,45.09999847412109,0,45.09999847412109,45.09999847412109,42.51052474975586
18-08-2021,45.93999862670898,45.93999862670898,100,45.93999862670898,45.93999862670898,43.30229568481445
19-08-2021,45.93999862670898,45.93999862670898,0,45.93999862670898,45.93999862670898,43.30229568481445
20-08-2021,45.93999862670898,45.93999862670898,0,45.93999862670898,45.93999862670898,43.30229568481445
23-08-2021,45.93999862670898,45.93999862670898,0,45.93999862670898,45.93999862670898,43.30229568481445
24-08-2021,45.93999862670898,45.93999862670898,0,45.93999862670898,45.93999862670898,43.30229568481445
25-08-2021,45.93999862670898,45.93999862670898,0,45.93999862670898,45.93999862670898,43.30229568481445
26-08-2021,45.93999862670898,45.93999862670898,0,45.93999862670898,45.93999862670898,43.30229568481445
27-08-2021,45.93999862670898,45.93999862670898,0,45.93999862670898,45.93999862670898,43.30229568481445
30-08-2021,45.93999862670898,45.93999862670898,0,45.93999862670898,45.93999862670898,43.30229568481445
31-08-2021,45.93999862670898,45.93999862670898,0,45.93999862670898,45.93999862670898,43.30229568481445
01-09-2021,45.93999862670898,45.93999862670898,0,45.93999862670898,45.93999862670898,43.30229568481445
02-09-2021,45.130001068115234,45.130001068115234,183,45.130001068115234,45.130001068115234,42.5388069152832
03-09-2021,45.130001068115234,45.130001068115234,0,45.130001068115234,45.130001068115234,42.5388069152832
07-09-2021,44.75,44.75,142,44.75,44.75,42.18062210083008
08-09-2021,44.75,44.75,0,44.75,44.75,42.18062210083008
09-09-2021,44.75,44.75,0,44.75,44.75,42.18062210083008
10-09-2021,44.75,44.75,0,44.75,44.75,42.18062210083008
13-09-2021,44.75,44.75,0,44.75,44.75,42.18062210083008
14-09-2021,44.75,44.75,0,44.75,44.75,42.18062210083008
15-09-2021,44.75,44.75,0,44.75,44.75,42.18062210083008
16-09-2021,44.75,44.75,0,44.75,44.75,42.18062210083008
17-09-2021,44.75,44.75,0,44.75,44.75,42.18062210083008
20-09-2021,38.560001373291016,38.560001373291016,100,38.560001373291016,38.560001373291016,36.34603118896485
21-09-2021,38.560001373291016,38.560001373291016,0,38.560001373291016,38.560001373291016,36.34603118896485
22-09-2021,38.560001373291016,38.560001373291016,0,38.560001373291016,38.560001373291016,36.34603118896485
23-09-2021,38.560001373291016,38.560001373291016,0,38.560001373291016,38.560001373291016,36.34603118896485
24-09-2021,38.560001373291016,38.560001373291016,0,38.560001373291016,38.560001373291016,36.34603118896485
27-09-2021,38.560001373291016,38.560001373291016,0,38.560001373291016,38.560001373291016,36.34603118896485
28-09-2021,38.560001373291016,38.560001373291016,0,38.560001373291016,38.560001373291016,36.34603118896485
29-09-2021,38.560001373291016,38.560001373291016,0,38.560001373291016,38.560001373291016,36.34603118896485
30-09-2021,38.560001373291016,38.560001373291016,0,38.560001373291016,38.560001373291016,36.34603118896485
01-10-2021,38.560001373291016,38.560001373291016,0,38.560001373291016,38.560001373291016,36.34603118896485
04-10-2021,38.560001373291016,38.560001373291016,0,38.560001373291016,38.560001373291016,36.34603118896485
05-10-2021,38.560001373291016,38.560001373291016,0,38.560001373291016,38.560001373291016,36.34603118896485
06-10-2021,38.560001373291016,38.560001373291016,0,38.560001373291016,38.560001373291016,36.34603118896485
07-10-2021,38.560001373291016,38.560001373291016,0,38.560001373291016,38.560001373291016,36.34603118896485
08-10-2021,38.560001373291016,38.560001373291016,0,38.560001373291016,38.560001373291016,36.34603118896485
11-10-2021,38.560001373291016,38.560001373291016,0,38.560001373291016,38.560001373291016,36.34603118896485
12-10-2021,38.560001373291016,38.560001373291016,0,38.560001373291016,38.560001373291016,36.34603118896485
13-10-2021,38.560001373291016,38.560001373291016,0,38.560001373291016,38.560001373291016,36.34603118896485
14-10-2021,38.560001373291016,38.560001373291016,0,38.560001373291016,38.560001373291016,36.34603118896485
15-10-2021,38.560001373291016,38.560001373291016,0,38.560001373291016,38.560001373291016,36.34603118896485
18-10-2021,38.560001373291016,38.560001373291016,0,38.560001373291016,38.560001373291016,36.34603118896485
19-10-2021,38.560001373291016,38.560001373291016,0,38.560001373291016,38.560001373291016,36.34603118896485
20-10-2021,38.560001373291016,38.560001373291016,0,38.560001373291016,38.560001373291016,36.34603118896485
21-10-2021,38.560001373291016,38.560001373291016,0,38.560001373291016,38.560001373291016,36.34603118896485
22-10-2021,38.560001373291016,38.560001373291016,0,38.560001373291016,38.560001373291016,36.34603118896485
25-10-2021,38.560001373291016,38.560001373291016,0,38.560001373291016,38.560001373291016,36.34603118896485
26-10-2021,38.560001373291016,38.560001373291016,0,38.560001373291016,38.560001373291016,36.34603118896485
27-10-2021,38.560001373291016,38.560001373291016,0,38.560001373291016,38.560001373291016,36.34603118896485
28-10-2021,38.560001373291016,38.560001373291016,0,38.560001373291016,38.560001373291016,36.34603118896485
29-10-2021,38.560001373291016,38.560001373291016,0,38.560001373291016,38.560001373291016,36.34603118896485
01-11-2021,38.560001373291016,38.560001373291016,0,38.560001373291016,38.560001373291016,36.34603118896485
02-11-2021,38.560001373291016,38.560001373291016,0,38.560001373291016,38.560001373291016,36.34603118896485
03-11-2021,38.560001373291016,38.560001373291016,0,38.560001373291016,38.560001373291016,36.34603118896485
04-11-2021,38.560001373291016,38.560001373291016,0,38.560001373291016,38.560001373291016,36.34603118896485
05-11-2021,38.560001373291016,38.560001373291016,0,38.560001373291016,38.560001373291016,36.34603118896485
08-11-2021,38.560001373291016,38.560001373291016,0,38.560001373291016,38.560001373291016,36.34603118896485
09-11-2021,38.66849899291992,38.66849899291992,247,38.66849899291992,38.66849899291992,36.44829940795898
10-11-2021,37.11000061035156,37.11000061035156,100,37.11000061035156,37.11000061035156,34.97928237915039
11-11-2021,37.11000061035156,37.11000061035156,0,37.11000061035156,37.11000061035156,34.97928237915039
12-11-2021,37.11000061035156,37.11000061035156,0,37.11000061035156,37.11000061035156,34.97928237915039
15-11-2021,37.11000061035156,37.11000061035156,0,37.11000061035156,37.11000061035156,34.97928237915039
16-11-2021,35.529998779296875,35.529998779296875,100,35.529998779296875,35.529998779296875,33.48999786376953
17-11-2021,35.529998779296875,35.529998779296875,0,35.529998779296875,35.529998779296875,33.48999786376953
18-11-2021,35.529998779296875,35.529998779296875,0,35.529998779296875,35.529998779296875,33.48999786376953
19-11-2021,35.529998779296875,35.529998779296875,0,35.529998779296875,35.529998779296875,33.48999786376953
22-11-2021,35.529998779296875,35.529998779296875,0,35.529998779296875,35.529998779296875,33.48999786376953
23-11-2021,35.529998779296875,35.529998779296875,0,35.529998779296875,35.529998779296875,33.48999786376953
24-11-2021,35.529998779296875,35.529998779296875,0,35.529998779296875,35.529998779296875,33.48999786376953
26-11-2021,34.0,34.0,200,34.0,34.0,32.047847747802734
29-11-2021,34.0,34.0,0,34.0,34.0,32.047847747802734
30-11-2021,34.0,34.0,0,34.0,34.0,32.047847747802734
01-12-2021,34.0,34.0,114,34.0,34.0,32.047847747802734
02-12-2021,34.0,34.0,0,34.0,34.0,32.047847747802734
03-12-2021,34.0,34.0,0,34.0,34.0,32.047847747802734
06-12-2021,34.0,34.0,0,34.0,34.0,32.047847747802734
07-12-2021,34.0,34.0,0,34.0,34.0,32.047847747802734
08-12-2021,34.0,34.0,0,34.0,34.0,32.047847747802734
09-12-2021,34.0,34.0,0,34.0,34.0,32.047847747802734
10-12-2021,34.0,34.0,0,34.0,34.0,32.047847747802734
13-12-2021,34.0,34.0,0,34.0,34.0,32.047847747802734
14-12-2021,34.0,34.0,0,34.0,34.0,32.047847747802734
15-12-2021,34.0,34.0,0,34.0,34.0,32.047847747802734
16-12-2021,34.0,34.0,0,34.0,34.0,32.047847747802734
17-12-2021,34.0,34.0,0,34.0,34.0,32.047847747802734
20-12-2021,34.0,34.0,0,34.0,34.0,32.047847747802734
21-12-2021,34.676998138427734,34.676998138427734,112,34.676998138427734,34.676998138427734,32.68597412109375
22-12-2021,34.676998138427734,34.676998138427734,0,34.676998138427734,34.676998138427734,32.68597412109375
23-12-2021,34.676998138427734,34.676998138427734,0,34.676998138427734,34.676998138427734,32.68597412109375
27-12-2021,34.676998138427734,34.676998138427734,0,34.676998138427734,34.676998138427734,32.68597412109375
28-12-2021,34.676998138427734,34.676998138427734,0,34.676998138427734,34.676998138427734,32.68597412109375
29-12-2021,34.676998138427734,34.676998138427734,0,34.676998138427734,34.676998138427734,32.68597412109375
30-12-2021,34.676998138427734,34.676998138427734,0,34.676998138427734,34.676998138427734,32.68597412109375
31-12-2021,34.676998138427734,34.676998138427734,0,34.676998138427734,34.676998138427734,32.68597412109375
03-01-2022,34.676998138427734,34.676998138427734,0,34.676998138427734,34.676998138427734,32.68597412109375
04-01-2022,34.676998138427734,34.676998138427734,0,34.676998138427734,34.676998138427734,32.68597412109375
05-01-2022,34.676998138427734,34.676998138427734,0,34.676998138427734,34.676998138427734,32.68597412109375
06-01-2022,34.676998138427734,34.676998138427734,0,34.676998138427734,34.676998138427734,32.68597412109375
07-01-2022,34.676998138427734,34.676998138427734,0,34.676998138427734,34.676998138427734,32.68597412109375
10-01-2022,34.676998138427734,34.676998138427734,0,34.676998138427734,34.676998138427734,32.68597412109375
11-01-2022,34.676998138427734,34.676998138427734,0,34.676998138427734,34.676998138427734,32.68597412109375
12-01-2022,34.676998138427734,34.676998138427734,0,34.676998138427734,34.676998138427734,32.68597412109375
13-01-2022,34.676998138427734,34.676998138427734,0,34.676998138427734,34.676998138427734,32.68597412109375
14-01-2022,34.676998138427734,34.676998138427734,0,34.676998138427734,34.676998138427734,32.68597412109375
18-01-2022,34.676998138427734,34.676998138427734,0,34.676998138427734,34.676998138427734,32.68597412109375
19-01-2022,34.676998138427734,34.676998138427734,0,34.676998138427734,34.676998138427734,32.68597412109375
20-01-2022,34.676998138427734,34.676998138427734,0,34.676998138427734,34.676998138427734,32.68597412109375
21-01-2022,34.676998138427734,34.676998138427734,0,34.676998138427734,34.676998138427734,32.68597412109375
