Date,Low,Open,Volume,High,Close,Adjusted_Close
09-07-2014,0.1299999952316284,0.1299999952316284,20000.0,0.1299999952316284,0.1299999952316284,0.1299999952316284
10-07-2014,0.1299999952316284,0.1299999952316284,0.0,0.1299999952316284,0.1299999952316284,0.1299999952316284
11-07-2014,0.1650000065565109,0.1650000065565109,42500.0,0.2000000029802322,0.2000000029802322,0.2000000029802322
14-07-2014,0.2000000029802322,0.2000000029802322,0.0,0.2000000029802322,0.2000000029802322,0.2000000029802322
15-07-2014,0.2000000029802322,0.2000000029802322,0.0,0.2000000029802322,0.2000000029802322,0.2000000029802322
16-07-2014,0.1400000005960464,0.1400000005960464,45000.0,0.2000000029802322,0.2000000029802322,0.2000000029802322
17-07-2014,0.1449999958276748,0.1449999958276748,5000.0,0.1449999958276748,0.1449999958276748,0.1449999958276748
18-07-2014,0.1449999958276748,0.1449999958276748,0.0,0.1449999958276748,0.1449999958276748,0.1449999958276748
21-07-2014,0.1899999976158142,0.1899999976158142,5000.0,0.1899999976158142,0.1899999976158142,0.1899999976158142
22-07-2014,0.1899999976158142,0.1899999976158142,0.0,0.1899999976158142,0.1899999976158142,0.1899999976158142
23-07-2014,0.1899999976158142,0.1899999976158142,0.0,0.1899999976158142,0.1899999976158142,0.1899999976158142
24-07-2014,0.1599999964237213,0.1599999964237213,19000.0,0.1599999964237213,0.1599999964237213,0.1599999964237213
25-07-2014,0.1599999964237213,0.1599999964237213,1000.0,0.1599999964237213,0.1599999964237213,0.1599999964237213
28-07-2014,0.1400000005960464,0.1850000023841858,5400.0,0.1850000023841858,0.1400000005960464,0.1400000005960464
29-07-2014,0.1850000023841858,0.1850000023841858,10000.0,0.1850000023841858,0.1850000023841858,0.1850000023841858
30-07-2014,0.1400000005960464,0.1700000017881393,2000.0,0.1700000017881393,0.1400000005960464,0.1400000005960464
31-07-2014,0.1400000005960464,0.1800000071525573,39600.0,0.2000000029802322,0.1599999964237213,0.1599999964237213
01-08-2014,0.0750000029802322,0.1599999964237213,42500.0,0.1599999964237213,0.0900000035762786,0.0900000035762786
04-08-2014,,,,,,
05-08-2014,0.135000005364418,0.135000005364418,30000.0,0.1800000071525573,0.1800000071525573,0.1800000071525573
06-08-2014,0.1800000071525573,0.1800000071525573,0.0,0.1800000071525573,0.1800000071525573,0.1800000071525573
07-08-2014,0.1800000071525573,0.1800000071525573,0.0,0.1800000071525573,0.1800000071525573,0.1800000071525573
08-08-2014,0.1800000071525573,0.1800000071525573,0.0,0.1800000071525573,0.1800000071525573,0.1800000071525573
11-08-2014,0.1800000071525573,0.1800000071525573,0.0,0.1800000071525573,0.1800000071525573,0.1800000071525573
12-08-2014,0.1800000071525573,0.1800000071525573,0.0,0.1800000071525573,0.1800000071525573,0.1800000071525573
13-08-2014,0.1800000071525573,0.1800000071525573,0.0,0.1800000071525573,0.1800000071525573,0.1800000071525573
14-08-2014,0.1800000071525573,0.1800000071525573,0.0,0.1800000071525573,0.1800000071525573,0.1800000071525573
15-08-2014,0.1800000071525573,0.1800000071525573,0.0,0.1800000071525573,0.1800000071525573,0.1800000071525573
18-08-2014,0.1800000071525573,0.1800000071525573,0.0,0.1800000071525573,0.1800000071525573,0.1800000071525573
19-08-2014,0.135000005364418,0.1500000059604644,72000.0,0.1800000071525573,0.1800000071525573,0.1800000071525573
20-08-2014,0.1800000071525573,0.1800000071525573,130200.0,0.1800000071525573,0.1800000071525573,0.1800000071525573
21-08-2014,0.1449999958276748,0.1800000071525573,24500.0,0.1800000071525573,0.1449999958276748,0.1449999958276748
22-08-2014,0.1500000059604644,0.1500000059604644,188000.0,0.2000000029802322,0.2000000029802322,0.2000000029802322
25-08-2014,0.1700000017881393,0.1700000017881393,15000.0,0.1700000017881393,0.1700000017881393,0.1700000017881393
26-08-2014,0.1700000017881393,0.1700000017881393,0.0,0.1700000017881393,0.1700000017881393,0.1700000017881393
27-08-2014,0.1700000017881393,0.1700000017881393,0.0,0.1700000017881393,0.1700000017881393,0.1700000017881393
28-08-2014,0.1599999964237213,0.1599999964237213,77400.0,0.1599999964237213,0.1599999964237213,0.1599999964237213
29-08-2014,0.1500000059604644,0.1550000011920929,14000.0,0.1550000011920929,0.1500000059604644,0.1500000059604644
02-09-2014,0.1500000059604644,0.1500000059604644,0.0,0.1500000059604644,0.1500000059604644,0.1500000059604644
03-09-2014,0.1500000059604644,0.1500000059604644,0.0,0.1500000059604644,0.1500000059604644,0.1500000059604644
04-09-2014,0.1500000059604644,0.1500000059604644,0.0,0.1500000059604644,0.1500000059604644,0.1500000059604644
05-09-2014,0.1650000065565109,0.1650000065565109,8000.0,0.1650000065565109,0.1650000065565109,0.1650000065565109
08-09-2014,0.1650000065565109,0.1650000065565109,0.0,0.1650000065565109,0.1650000065565109,0.1650000065565109
09-09-2014,0.1500000059604644,0.1500000059604644,35900.0,0.1500000059604644,0.1500000059604644,0.1500000059604644
10-09-2014,0.1500000059604644,0.1500000059604644,0.0,0.1500000059604644,0.1500000059604644,0.1500000059604644
11-09-2014,0.1400000005960464,0.1400000005960464,5000.0,0.1400000005960464,0.1400000005960464,0.1400000005960464
12-09-2014,0.1400000005960464,0.1400000005960464,0.0,0.1400000005960464,0.1400000005960464,0.1400000005960464
15-09-2014,0.1400000005960464,0.1400000005960464,0.0,0.1400000005960464,0.1400000005960464,0.1400000005960464
16-09-2014,0.1400000005960464,0.1400000005960464,0.0,0.1400000005960464,0.1400000005960464,0.1400000005960464
17-09-2014,0.1400000005960464,0.1400000005960464,0.0,0.1400000005960464,0.1400000005960464,0.1400000005960464
18-09-2014,0.1400000005960464,0.1400000005960464,0.0,0.1400000005960464,0.1400000005960464,0.1400000005960464
19-09-2014,0.1400000005960464,0.1400000005960464,0.0,0.1400000005960464,0.1400000005960464,0.1400000005960464
22-09-2014,0.1400000005960464,0.1400000005960464,2000.0,0.1400000005960464,0.1400000005960464,0.1400000005960464
23-09-2014,0.1400000005960464,0.1400000005960464,0.0,0.1400000005960464,0.1400000005960464,0.1400000005960464
24-09-2014,0.1299999952316284,0.1299999952316284,1500.0,0.1299999952316284,0.1299999952316284,0.1299999952316284
25-09-2014,0.1299999952316284,0.1299999952316284,1000.0,0.1299999952316284,0.1299999952316284,0.1299999952316284
26-09-2014,0.1299999952316284,0.1299999952316284,0.0,0.1299999952316284,0.1299999952316284,0.1299999952316284
29-09-2014,0.1299999952316284,0.1299999952316284,15500.0,0.1299999952316284,0.1299999952316284,0.1299999952316284
30-09-2014,0.1299999952316284,0.1299999952316284,0.0,0.1299999952316284,0.1299999952316284,0.1299999952316284
01-10-2014,0.1299999952316284,0.1299999952316284,0.0,0.1299999952316284,0.1299999952316284,0.1299999952316284
02-10-2014,0.1650000065565109,0.1650000065565109,9000.0,0.1650000065565109,0.1650000065565109,0.1650000065565109
03-10-2014,0.1299999952316284,0.1299999952316284,3000.0,0.1299999952316284,0.1299999952316284,0.1299999952316284
06-10-2014,0.1299999952316284,0.1299999952316284,0.0,0.1299999952316284,0.1299999952316284,0.1299999952316284
07-10-2014,0.1299999952316284,0.1299999952316284,0.0,0.1299999952316284,0.1299999952316284,0.1299999952316284
08-10-2014,0.1299999952316284,0.1299999952316284,1000.0,0.1299999952316284,0.1299999952316284,0.1299999952316284
09-10-2014,0.1299999952316284,0.1299999952316284,0.0,0.1299999952316284,0.1299999952316284,0.1299999952316284
10-10-2014,0.1299999952316284,0.1299999952316284,0.0,0.1299999952316284,0.1299999952316284,0.1299999952316284
13-10-2014,,,,,,
14-10-2014,0.1299999952316284,0.1299999952316284,0.0,0.1299999952316284,0.1299999952316284,0.1299999952316284
15-10-2014,0.1299999952316284,0.1299999952316284,1500.0,0.1299999952316284,0.1299999952316284,0.1299999952316284
16-10-2014,0.1299999952316284,0.1299999952316284,0.0,0.1299999952316284,0.1299999952316284,0.1299999952316284
17-10-2014,0.1299999952316284,0.1299999952316284,0.0,0.1299999952316284,0.1299999952316284,0.1299999952316284
20-10-2014,0.1299999952316284,0.1299999952316284,0.0,0.1299999952316284,0.1299999952316284,0.1299999952316284
21-10-2014,0.1700000017881393,0.1700000017881393,25000.0,0.1899999976158142,0.1899999976158142,0.1899999976158142
22-10-2014,0.1800000071525573,0.1800000071525573,25500.0,0.1899999976158142,0.1800000071525573,0.1800000071525573
23-10-2014,0.1599999964237213,0.1599999964237213,16500.0,0.1650000065565109,0.1650000065565109,0.1650000065565109
24-10-2014,0.1650000065565109,0.1650000065565109,0.0,0.1650000065565109,0.1650000065565109,0.1650000065565109
27-10-2014,0.1650000065565109,0.1650000065565109,0.0,0.1650000065565109,0.1650000065565109,0.1650000065565109
28-10-2014,0.1700000017881393,0.1700000017881393,500.0,0.1700000017881393,0.1700000017881393,0.1700000017881393
29-10-2014,0.1500000059604644,0.1500000059604644,9600.0,0.1800000071525573,0.1800000071525573,0.1800000071525573
30-10-2014,0.1800000071525573,0.1800000071525573,0.0,0.1800000071525573,0.1800000071525573,0.1800000071525573
31-10-2014,0.1199999973177909,0.1400000005960464,11000.0,0.1400000005960464,0.1199999973177909,0.1199999973177909
03-11-2014,0.1199999973177909,0.1199999973177909,49500.0,0.1700000017881393,0.125,0.125
04-11-2014,0.125,0.125,0.0,0.125,0.125,0.125
05-11-2014,0.0850000008940696,0.1199999973177909,145600.0,0.1199999973177909,0.0850000008940696,0.0850000008940696
06-11-2014,0.1150000020861625,0.1150000020861625,20300.0,0.1400000005960464,0.1400000005960464,0.1400000005960464
07-11-2014,0.1400000005960464,0.1400000005960464,0.0,0.1400000005960464,0.1400000005960464,0.1400000005960464
10-11-2014,0.1400000005960464,0.1400000005960464,0.0,0.1400000005960464,0.1400000005960464,0.1400000005960464
11-11-2014,0.1400000005960464,0.1400000005960464,15000.0,0.1500000059604644,0.1500000059604644,0.1500000059604644
12-11-2014,0.1449999958276748,0.1449999958276748,26000.0,0.1449999958276748,0.1449999958276748,0.1449999958276748
13-11-2014,0.1449999958276748,0.1449999958276748,0.0,0.1449999958276748,0.1449999958276748,0.1449999958276748
14-11-2014,0.1299999952316284,0.1299999952316284,1500.0,0.1299999952316284,0.1299999952316284,0.1299999952316284
17-11-2014,0.1599999964237213,0.1599999964237213,17800.0,0.1700000017881393,0.1700000017881393,0.1700000017881393
18-11-2014,0.1599999964237213,0.1599999964237213,9800.0,0.1599999964237213,0.1599999964237213,0.1599999964237213
19-11-2014,0.1599999964237213,0.1599999964237213,1800.0,0.1599999964237213,0.1599999964237213,0.1599999964237213
20-11-2014,0.1599999964237213,0.1599999964237213,0.0,0.1599999964237213,0.1599999964237213,0.1599999964237213
21-11-2014,0.1400000005960464,0.1500000059604644,108000.0,0.1500000059604644,0.1400000005960464,0.1400000005960464
24-11-2014,0.1400000005960464,0.1400000005960464,30000.0,0.1400000005960464,0.1400000005960464,0.1400000005960464
25-11-2014,0.1400000005960464,0.1400000005960464,0.0,0.1400000005960464,0.1400000005960464,0.1400000005960464
26-11-2014,0.1400000005960464,0.1400000005960464,0.0,0.1400000005960464,0.1400000005960464,0.1400000005960464
28-11-2014,0.1400000005960464,0.1400000005960464,0.0,0.1400000005960464,0.1400000005960464,0.1400000005960464
01-12-2014,0.1299999952316284,0.1500000059604644,99000.0,0.1500000059604644,0.1299999952316284,0.1299999952316284
02-12-2014,0.1199999973177909,0.1199999973177909,3700.0,0.1199999973177909,0.1199999973177909,0.1199999973177909
03-12-2014,0.1199999973177909,0.1199999973177909,2600.0,0.1199999973177909,0.1199999973177909,0.1199999973177909
04-12-2014,0.1199999973177909,0.1199999973177909,0.0,0.1199999973177909,0.1199999973177909,0.1199999973177909
05-12-2014,0.1199999973177909,0.1199999973177909,0.0,0.1199999973177909,0.1199999973177909,0.1199999973177909
08-12-2014,0.1199999973177909,0.1199999973177909,0.0,0.1199999973177909,0.1199999973177909,0.1199999973177909
09-12-2014,0.1099999994039535,0.1099999994039535,0.0,0.1099999994039535,0.1099999994039535,0.1099999994039535
10-12-2014,0.1299999952316284,0.1299999952316284,1000.0,0.1299999952316284,0.1299999952316284,0.1299999952316284
11-12-2014,0.1099999994039535,0.1099999994039535,36000.0,0.1099999994039535,0.1099999994039535,0.1099999994039535
12-12-2014,0.1099999994039535,0.1099999994039535,0.0,0.1099999994039535,0.1099999994039535,0.1099999994039535
15-12-2014,0.1199999973177909,0.1199999973177909,0.0,0.1199999973177909,0.1199999973177909,0.1199999973177909
16-12-2014,0.1099999994039535,0.1099999994039535,0.0,0.1099999994039535,0.1099999994039535,0.1099999994039535
17-12-2014,0.1449999958276748,0.1449999958276748,1600.0,0.1449999958276748,0.1449999958276748,0.1449999958276748
18-12-2014,0.1449999958276748,0.1449999958276748,0.0,0.1449999958276748,0.1449999958276748,0.1449999958276748
19-12-2014,0.1199999973177909,0.1199999973177909,0.0,0.1199999973177909,0.1199999973177909,0.1199999973177909
22-12-2014,0.1449999958276748,0.1449999958276748,6000.0,0.1449999958276748,0.1449999958276748,0.1449999958276748
23-12-2014,0.1150000020861625,0.1150000020861625,4000.0,0.1150000020861625,0.1150000020861625,0.1150000020861625
24-12-2014,0.1150000020861625,0.1150000020861625,0.0,0.1150000020861625,0.1150000020861625,0.1150000020861625
26-12-2014,,,,,,
29-12-2014,0.1299999952316284,0.1299999952316284,0.0,0.1299999952316284,0.1299999952316284,0.1299999952316284
30-12-2014,0.1400000005960464,0.1400000005960464,7200.0,0.1400000005960464,0.1400000005960464,0.1400000005960464
31-12-2014,0.1500000059604644,0.1500000059604644,7000.0,0.1500000059604644,0.1500000059604644,0.1500000059604644
02-01-2015,0.1099999994039535,0.1099999994039535,1000.0,0.1099999994039535,0.1099999994039535,0.1099999994039535
05-01-2015,0.1099999994039535,0.1099999994039535,0.0,0.1099999994039535,0.1099999994039535,0.1099999994039535
06-01-2015,0.1099999994039535,0.1099999994039535,0.0,0.1099999994039535,0.1099999994039535,0.1099999994039535
07-01-2015,0.1099999994039535,0.1099999994039535,0.0,0.1099999994039535,0.1099999994039535,0.1099999994039535
08-01-2015,0.1150000020861625,0.1150000020861625,500.0,0.1150000020861625,0.1150000020861625,0.1150000020861625
09-01-2015,0.1150000020861625,0.1150000020861625,0.0,0.1150000020861625,0.1150000020861625,0.1150000020861625
12-01-2015,0.1150000020861625,0.1150000020861625,1300.0,0.1150000020861625,0.1150000020861625,0.1150000020861625
13-01-2015,0.1150000020861625,0.1150000020861625,0.0,0.1150000020861625,0.1150000020861625,0.1150000020861625
14-01-2015,0.1150000020861625,0.1150000020861625,0.0,0.1150000020861625,0.1150000020861625,0.1150000020861625
15-01-2015,0.1150000020861625,0.1150000020861625,0.0,0.1150000020861625,0.1150000020861625,0.1150000020861625
16-01-2015,0.1199999973177909,0.1199999973177909,8000.0,0.1199999973177909,0.1199999973177909,0.1199999973177909
20-01-2015,0.1150000020861625,0.1150000020861625,0.0,0.1150000020861625,0.1150000020861625,0.1150000020861625
21-01-2015,0.1099999994039535,0.1099999994039535,2000.0,0.1099999994039535,0.1099999994039535,0.1099999994039535
22-01-2015,0.1099999994039535,0.1099999994039535,0.0,0.1099999994039535,0.1099999994039535,0.1099999994039535
23-01-2015,0.1099999994039535,0.1099999994039535,0.0,0.1099999994039535,0.1099999994039535,0.1099999994039535
26-01-2015,0.1099999994039535,0.1099999994039535,0.0,0.1099999994039535,0.1099999994039535,0.1099999994039535
27-01-2015,0.1099999994039535,0.1099999994039535,11800.0,0.1099999994039535,0.1099999994039535,0.1099999994039535
28-01-2015,0.1099999994039535,0.1099999994039535,21000.0,0.1099999994039535,0.1099999994039535,0.1099999994039535
29-01-2015,0.1099999994039535,0.1099999994039535,1400.0,0.1099999994039535,0.1099999994039535,0.1099999994039535
30-01-2015,0.1099999994039535,0.1099999994039535,0.0,0.1099999994039535,0.1099999994039535,0.1099999994039535
02-02-2015,0.1500000059604644,0.1500000059604644,60000.0,0.1500000059604644,0.1500000059604644,0.1500000059604644
03-02-2015,0.1150000020861625,0.1150000020861625,22100.0,0.1199999973177909,0.1150000020861625,0.1150000020861625
04-02-2015,0.1150000020861625,0.1150000020861625,1600.0,0.1150000020861625,0.1150000020861625,0.1150000020861625
05-02-2015,0.1150000020861625,0.1150000020861625,0.0,0.1150000020861625,0.1150000020861625,0.1150000020861625
06-02-2015,0.1150000020861625,0.1150000020861625,0.0,0.1150000020861625,0.1150000020861625,0.1150000020861625
09-02-2015,0.1000000014901161,0.1000000014901161,1000.0,0.1000000014901161,0.1000000014901161,0.1000000014901161
10-02-2015,0.1000000014901161,0.1000000014901161,0.0,0.1000000014901161,0.1000000014901161,0.1000000014901161
11-02-2015,0.0949999988079071,0.0949999988079071,0.0,0.0949999988079071,0.0949999988079071,0.0949999988079071
12-02-2015,0.1099999994039535,0.1099999994039535,0.0,0.1099999994039535,0.1099999994039535,0.1099999994039535
13-02-2015,0.1150000020861625,0.1150000020861625,45000.0,0.1299999952316284,0.1299999952316284,0.1299999952316284
17-02-2015,0.125,0.125,23000.0,0.1299999952316284,0.1299999952316284,0.1299999952316284
18-02-2015,0.1299999952316284,0.1299999952316284,18000.0,0.1299999952316284,0.1299999952316284,0.1299999952316284
19-02-2015,0.1299999952316284,0.1299999952316284,0.0,0.1299999952316284,0.1299999952316284,0.1299999952316284
20-02-2015,0.1000000014901161,0.1000000014901161,0.0,0.1000000014901161,0.1000000014901161,0.1000000014901161
