Date,Low,Open,Volume,High,Close,Adjusted_Close
19-04-1974,2.134145975112915,0.0,90200,2.179877996444702,2.179877996444702,1.1543134450912476
22-04-1974,2.141767978668213,0.0,108240,2.1646339893341064,2.141767978668213,1.134133219718933
23-04-1974,2.042682886123657,0.0,267320,2.134145975112915,2.050304889678955,1.085700750350952
24-04-1974,2.0198171138763428,0.0,173840,2.065548896789551,2.065548896789551,1.093773365020752
25-04-1974,2.03506088256836,0.0,113160,2.057926893234253,2.057926893234253,1.0897377729415894
26-04-1974,2.0731709003448486,0.0,175480,2.141767978668213,2.134145975112915,1.130097270011902
29-04-1974,2.096036911010742,0.0,49200,2.134145975112915,2.126523971557617,1.1260616779327393
30-04-1974,2.11890196800232,0.0,183680,2.1493899822235107,2.134145975112915,1.130097270011902
01-05-1974,2.134145975112915,0.0,149240,2.240854024887085,2.240854024887085,1.1866024732589722
02-05-1974,2.2179880142211914,0.0,39360,2.248476028442383,2.2179880142211914,1.1744942665100098
03-05-1974,2.2256100177764893,0.0,22960,2.2256100177764893,2.2256100177764893,1.178530216217041
06-05-1974,2.2179880142211914,0.0,75440,2.278963088989258,2.2637200355529785,1.1987104415893557
07-05-1974,2.27134108543396,0.0,168920,2.301829099655152,2.286585092544556,1.210818648338318
08-05-1974,2.2560980319976807,0.0,177120,2.286585092544556,2.278963088989258,1.206782341003418
09-05-1974,2.27134108543396,0.0,162360,2.301829099655152,2.27134108543396,1.2027462720870972
10-05-1974,2.2560980319976807,0.0,262400,2.309451103210449,2.2637200355529785,1.1987104415893557
13-05-1974,2.2256100177764893,0.0,60680,2.2560980319976807,2.2256100177764893,1.178530216217041
14-05-1974,2.233232021331787,0.0,29520,2.248476028442383,2.233232021331787,1.1825655698776243
15-05-1974,2.233232021331787,0.0,68880,2.2560980319976807,2.248476028442383,1.1906378269195557
16-05-1974,2.240854024887085,0.0,209920,2.27134108543396,2.240854024887085,1.1866024732589722
17-05-1974,2.2179880142211914,0.0,36080,2.240854024887085,2.2256100177764893,1.178530216217041
20-05-1974,2.233232021331787,0.0,200080,2.294207096099853,2.286585092544556,1.210818648338318
21-05-1974,2.278963088989258,0.0,186960,2.317073106765747,2.286585092544556,1.210818648338318
22-05-1974,2.2637200355529785,0.0,157440,2.286585092544556,2.27134108543396,1.2027462720870972
23-05-1974,2.233232021331787,0.0,139400,2.2637200355529785,2.2637200355529785,1.1987104415893557
24-05-1974,2.2560980319976807,0.0,73800,2.301829099655152,2.301829099655152,1.2188910245895386
28-05-1974,2.294207096099853,0.0,154160,2.3323171138763428,2.301829099655152,1.2188910245895386
29-05-1974,2.286585092544556,0.0,77080,2.309451103210449,2.294207096099853,1.214855074882507
30-05-1974,2.294207096099853,0.0,282080,2.324695110321045,2.324695110321045,1.2309995889663696
31-05-1974,2.27134108543396,0.0,316520,2.324695110321045,2.27134108543396,1.2027462720870972
03-06-1974,2.27134108543396,0.0,164000,2.355182886123657,2.355182886123657,1.2471431493759155
04-06-1974,2.378048896789551,0.0,288640,2.4009149074554443,2.378048896789551,1.2592517137527466
05-06-1974,2.362804889678955,0.0,370640,2.423779964447021,2.370426893234253,1.2552151679992676
06-06-1974,2.370426893234253,0.0,121360,2.4009149074554443,2.3932929039001465,1.2673240900039673
07-06-1974,2.3856709003448486,0.0,295200,2.439023971557617,2.43140196800232,1.2875034809112549
10-06-1974,2.34756088256836,0.0,236160,2.423779964447021,2.362804889678955,1.2511786222457886
11-06-1974,2.34756088256836,0.0,70520,2.3932929039001465,2.34756088256836,1.2431069612503052
12-06-1974,2.309451103210449,0.0,1159480,2.3323171138763428,2.3323171138763428,1.2350355386734009
13-06-1974,2.324695110321045,0.0,186960,2.3856709003448486,2.370426893234253,1.2552151679992676
14-06-1974,2.324695110321045,0.0,42640,2.355182886123657,2.324695110321045,1.2309995889663696
17-06-1974,2.2560980319976807,0.0,254200,2.34756088256836,2.2560980319976807,1.1946746110916138
18-06-1974,2.2103660106658936,0.0,49200,2.240854024887085,2.233232021331787,1.1825655698776243
19-06-1974,2.2256100177764893,0.0,73800,2.248476028442383,2.233232021331787,1.1825655698776243
20-06-1974,2.2256100177764893,0.0,98400,2.278963088989258,2.2256100177764893,1.178530216217041
21-06-1974,2.2103660106658936,0.0,77080,2.248476028442383,2.2103660106658936,1.1704583168029783
24-06-1974,2.2179880142211914,0.0,47560,2.248476028442383,2.2179880142211914,1.1744942665100098
25-06-1974,2.2179880142211914,0.0,103320,2.278963088989258,2.240854024887085,1.1866024732589722
26-06-1974,2.2103660106658936,0.0,382120,2.233232021331787,2.2103660106658936,1.1704583168029783
27-06-1974,2.1493899822235107,0.0,177120,2.195122003555298,2.179877996444702,1.1543134450912476
28-06-1974,2.1646339893341064,0.0,118080,2.202744007110596,2.179877996444702,1.1543134450912476
01-07-1974,2.179877996444702,0.0,59040,2.195122003555298,2.195122003555298,1.1623862981796265
02-07-1974,2.065548896789551,0.0,126280,2.179877996444702,2.065548896789551,1.093773365020752
03-07-1974,2.012195110321045,0.0,514960,2.042682886123657,2.042682886123657,1.081664800643921
05-07-1974,2.012195110321045,0.0,129560,2.0274391174316406,2.012195110321045,1.0655207633972168
08-07-1974,1.9588409662246704,0.0,170560,2.012195110321045,1.981706976890564,1.049375295639038
09-07-1974,1.9664629697799685,0.0,172200,1.99695098400116,1.9664629697799685,1.041303634643555
10-07-1974,1.9512200355529783,0.0,129560,1.981706976890564,1.9512200355529783,1.0332324504852295
11-07-1974,1.9359760284423828,0.0,155800,1.981706976890564,1.9588409662246704,1.0372674465179443
12-07-1974,1.981706976890564,0.0,96760,2.0274391174316406,1.99695098400116,1.0574480295181274
15-07-1974,1.99695098400116,0.0,49200,2.0274391174316406,2.004573106765747,1.0614835023880005
16-07-1974,1.9588409662246704,0.0,32800,1.9893289804458616,1.9588409662246704,1.0372674465179443
17-07-1974,1.9512200355529783,0.0,62320,1.9893289804458616,1.9664629697799685,1.041303634643555
18-07-1974,1.928354024887085,0.0,173840,1.981706976890564,1.9664629697799685,1.041303634643555
19-07-1974,1.9359760284423828,0.0,154160,1.974084973335266,1.974084973335266,1.0453394651412964
22-07-1974,1.9512200355529783,0.0,63960,1.99695098400116,1.9664629697799685,1.041303634643555
23-07-1974,1.9664629697799685,0.0,313240,2.004573106765747,1.9664629697799685,1.041303634643555
24-07-1974,1.9435980319976809,0.0,54120,1.9588409662246704,1.9512200355529783,1.0332324504852295
25-07-1974,1.821645975112915,0.0,149240,1.9664629697799685,1.829267978668213,0.9686542749404908
26-07-1974,1.7835370302200315,0.0,70520,1.8445119857788088,1.7911590337753296,0.9484745860099792
29-07-1974,1.7835370302200315,0.0,47560,1.7987799644470217,1.7911590337753296,0.9484745860099792
30-07-1974,1.7378050088882446,0.0,68880,1.7911590337753296,1.7378050088882446,0.9202226996421814
31-07-1974,1.7301830053329468,0.0,41000,1.775915026664734,1.7301830053329468,0.9161868095397948
01-08-1974,1.6996949911117554,0.0,37720,1.7378050088882446,1.7073169946670532,0.9040780067443848
02-08-1974,1.669206976890564,0.0,282080,1.7073169946670532,1.6768289804458618,0.8879333138465881
05-08-1974,1.5625,0.0,152520,1.6920729875564575,1.669206976890564,0.8838975429534912
06-08-1974,1.615854024887085,0.0,249280,1.7378050088882446,1.615854024887085,0.8556455373764038
07-08-1974,1.6234760284423828,0.0,75440,1.6996949911117554,1.6996949911117554,0.9000415802001953
08-08-1974,1.6768289804458618,0.0,96760,1.7606710195541382,1.6768289804458618,0.8879333138465881
09-08-1974,1.6006100177764893,0.0,1756440,1.6920729875564575,1.615854024887085,0.8556455373764038
12-08-1974,1.570122003555298,0.0,167280,1.615854024887085,1.570122003555298,0.8314288854598999
13-08-1974,1.570122003555298,0.0,114800,1.608232021331787,1.570122003555298,0.8314288854598999
14-08-1974,1.5243899822235107,0.0,178760,1.554877996444702,1.5472559928894043,0.8193207383155823
15-08-1974,1.4329270124435425,0.0,367360,1.5243899822235107,1.4481710195541382,0.7668520212173462
16-08-1974,1.356706976890564,0.0,164000,1.402438998222351,1.3719509840011597,0.7264910936355591
19-08-1974,1.242377996444702,0.0,385400,1.356706976890564,1.2804880142211914,0.6780586242675781
20-08-1974,1.2652440071105957,0.0,288640,1.356706976890564,1.356706976890564,0.7184187173843384
21-08-1974,1.3643289804458618,0.0,96760,1.402438998222351,1.3719509840011597,0.7264910936355591
22-08-1974,1.356706976890564,0.0,129560,1.3871949911117554,1.3719509840011597,0.7264910936355591
23-08-1974,1.402438998222351,0.0,98400,1.4481710195541382,1.4253050088882446,0.7547438144683838
26-08-1974,1.4405490159988403,0.0,280440,1.5472559928894043,1.5243899822235107,0.8072125911712646
27-08-1974,1.4710370302200315,0.0,149240,1.5396339893341064,1.5015239715576172,0.7951038479804993
28-08-1974,1.4939019680023191,0.0,173840,1.5777440071105957,1.5472559928894043,0.8193207383155823
29-08-1974,1.5396339893341064,0.0,49200,1.5625,1.5472559928894043,0.8193207383155823
30-08-1974,1.5472559928894043,0.0,223040,1.6387200355529783,1.6310980319976809,0.863717794418335
03-09-1974,1.463415026664734,0.0,132840,1.6387200355529783,1.463415026664734,0.7749236822128296
04-09-1974,1.463415026664734,0.0,108240,1.509145975112915,1.4939019680023191,0.7910681962966919
05-09-1974,1.5015239715576172,0.0,162360,1.615854024887085,1.615854024887085,0.8556455373764038
06-09-1974,1.5853660106658936,0.0,34440,1.615854024887085,1.6006100177764893,0.8475726842880249
09-09-1974,1.509145975112915,0.0,86920,1.6006100177764893,1.5243899822235107,0.8072125911712646
10-09-1974,1.410061001777649,0.0,80360,1.516767978668213,1.410061001777649,0.7466713786125183
11-09-1974,1.410061001777649,0.0,91840,1.455793023109436,1.410061001777649,0.7466713786125183
12-09-1974,1.3948169946670532,0.0,195160,1.4481710195541382,1.4176830053329468,0.7507073283195496
13-09-1974,1.349084973335266,0.0,218120,1.402438998222351,1.3643289804458618,0.7224551439285278
16-09-1974,1.3262200355529783,0.0,182040,1.4176830053329468,1.4176830053329468,0.7507073283195496
17-09-1974,1.3948169946670532,0.0,155800,1.4481710195541382,1.4176830053329468,0.7507073283195496
18-09-1974,1.402438998222351,0.0,70520,1.4481710195541382,1.4481710195541382,0.7668520212173462
19-09-1974,1.463415026664734,0.0,218120,1.5320119857788086,1.5243899822235107,0.8072125911712646
20-09-1974,1.4939019680023191,0.0,252560,1.5472559928894043,1.5472559928894043,0.8193207383155823
23-09-1974,1.5472559928894043,0.0,63960,1.570122003555298,1.554877996444702,0.8233568072319031
24-09-1974,1.516767978668213,0.0,193520,1.5472559928894043,1.516767978668213,0.8031761646270752
25-09-1974,1.509145975112915,0.0,131200,1.6006100177764893,1.509145975112915,0.799140214920044
26-09-1974,1.463415026664734,0.0,154160,1.5396339893341064,1.5015239715576172,0.7951038479804993
27-09-1974,1.4481710195541382,0.0,78720,1.4939019680023191,1.4481710195541382,0.7668520212173462
30-09-1974,1.3414629697799685,0.0,313240,1.4329270124435425,1.3414629697799685,0.710346519947052
01-10-1974,1.356706976890564,0.0,157440,1.3871949911117554,1.356706976890564,0.7184187173843384
02-10-1974,1.3871949911117554,0.0,83640,1.4253050088882446,1.402438998222351,0.7426353096961975
03-10-1974,1.295732021331787,0.0,229600,1.3871949911117554,1.3109760284423828,0.6942028999328613
04-10-1974,1.2881100177764893,0.0,119720,1.3262200355529783,1.3185980319976809,0.6982388496398926
07-10-1974,1.3338409662246704,0.0,57400,1.410061001777649,1.410061001777649,0.7466713786125183
08-10-1974,1.410061001777649,0.0,85280,1.455793023109436,1.4405490159988403,0.7628160119056702
09-10-1974,1.402438998222351,0.0,106600,1.4710370302200315,1.4710370302200315,0.7789604663848877
10-10-1974,1.5243899822235107,0.0,134480,1.5777440071105957,1.5320119857788086,0.8112478852272034
11-10-1974,1.4786590337753296,0.0,142680,1.570122003555298,1.5625,0.8273933529853821
14-10-1974,1.570122003555298,0.0,191880,1.6920729875564575,1.6463409662246704,0.8717896342277527
15-10-1974,1.5853660106658936,0.0,73800,1.661584973335266,1.6006100177764893,0.8475726842880249
16-10-1974,1.554877996444702,0.0,72160,1.5929880142211914,1.554877996444702,0.8233568072319031
17-10-1974,1.5320119857788086,0.0,157440,1.6006100177764893,1.5853660106658936,0.8395009636878967
18-10-1974,1.5853660106658936,0.0,186960,1.7301830053329468,1.7073169946670532,0.9040780067443848
21-10-1974,1.722561001777649,0.0,78720,1.768293023109436,1.7454270124435425,0.9242580533027648
22-10-1974,1.7530490159988403,0.0,226320,1.7987799644470217,1.768293023109436,0.9363661408424376
23-10-1974,1.6539629697799685,0.0,377200,1.7530490159988403,1.6920729875564575,0.8960058093070984
24-10-1974,1.5777440071105957,0.0,229600,1.661584973335266,1.608232021331787,0.8516091704368591
25-10-1974,1.5625,0.0,224680,1.6310980319976809,1.615854024887085,0.8556455373764038
28-10-1974,1.5929880142211914,0.0,27880,1.6234760284423828,1.6234760284423828,0.8596816062927246
29-10-1974,1.6234760284423828,0.0,44280,1.6387200355529783,1.6234760284423828,0.8596816062927246
30-10-1974,1.6463409662246704,0.0,160720,1.7454270124435425,1.722561001777649,0.9121497869491576
31-10-1974,1.7073169946670532,0.0,155800,1.7378050088882446,1.7301830053329468,0.9161868095397948
01-11-1974,1.722561001777649,0.0,173840,1.7454270124435425,1.7378050088882446,0.9202226996421814
04-11-1974,1.6844509840011597,0.0,98400,1.722561001777649,1.7073169946670532,0.9040780067443848
05-11-1974,1.714938998222351,0.0,136120,1.768293023109436,1.768293023109436,0.9363661408424376
06-11-1974,1.8064019680023196,0.0,175480,1.8597559928894043,1.8064019680023196,0.9565471410751344
07-11-1974,1.775915026664734,0.0,247640,1.8521339893341064,1.775915026664734,0.9404028654098512
08-11-1974,1.7835370302200315,0.0,37720,1.8140239715576167,1.7835370302200315,0.9444391131401062
11-11-1974,1.775915026664734,0.0,34440,1.8064019680023196,1.8064019680023196,0.9565471410751344
12-11-1974,1.7835370302200315,0.0,247640,1.8140239715576167,1.7835370302200315,0.9444391131401062
13-11-1974,1.722561001777649,0.0,237800,1.7606710195541382,1.7606710195541382,0.9323303699493408
14-11-1974,1.7454270124435425,0.0,73800,1.8140239715576167,1.7911590337753296,0.9484745860099792
15-11-1974,1.714938998222351,0.0,175480,1.775915026664734,1.722561001777649,0.9121497869491576
18-11-1974,1.661584973335266,0.0,162360,1.6920729875564575,1.6920729875564575,0.8960058093070984
19-11-1974,1.6539629697799685,0.0,83640,1.722561001777649,1.6920729875564575,0.8960058093070984
20-11-1974,1.6539629697799685,0.0,157440,1.714938998222351,1.7073169946670532,0.9040780067443848
21-11-1974,1.661584973335266,0.0,101680,1.7073169946670532,1.6920729875564575,0.8960058093070984
22-11-1974,1.6920729875564575,0.0,54120,1.7378050088882446,1.7378050088882446,0.9202226996421814
25-11-1974,1.7530490159988403,0.0,178760,1.768293023109436,1.768293023109436,0.9363661408424376
26-11-1974,1.7530490159988403,0.0,157440,1.821645975112915,1.7835370302200315,0.9444391131401062
27-11-1974,1.7835370302200315,0.0,100040,1.829267978668213,1.7987799644470217,0.9525107145309448
29-11-1974,1.775915026664734,0.0,47560,1.821645975112915,1.775915026664734,0.9404028654098512
02-12-1974,1.6920729875564575,0.0,88560,1.7454270124435425,1.6920729875564575,0.8960058093070984
03-12-1974,1.5929880142211914,0.0,80360,1.6463409662246704,1.6310980319976809,0.863717794418335
04-12-1974,1.5929880142211914,0.0,113160,1.615854024887085,1.608232021331787,0.8516091704368591
05-12-1974,1.5243899822235107,0.0,136120,1.6463409662246704,1.5243899822235107,0.8072125911712646
06-12-1974,1.4786590337753296,0.0,332920,1.5396339893341064,1.5243899822235107,0.8072125911712646
09-12-1974,1.5243899822235107,0.0,60680,1.5396339893341064,1.5243899822235107,0.8072125911712646
10-12-1974,1.5243899822235107,0.0,52480,1.5853660106658936,1.570122003555298,0.8314288854598999
11-12-1974,1.5929880142211914,0.0,106600,1.6996949911117554,1.6920729875564575,0.8960058093070984
12-12-1974,1.615854024887085,0.0,93480,1.669206976890564,1.615854024887085,0.8556455373764038
13-12-1974,1.6006100177764893,0.0,227960,1.661584973335266,1.6006100177764893,0.8475726842880249
16-12-1974,1.5625,0.0,116440,1.6387200355529783,1.6387200355529783,0.8677533268928528
17-12-1974,1.608232021331787,0.0,67240,1.669206976890564,1.661584973335266,0.8798614740371704
18-12-1974,1.6768289804458618,0.0,164000,1.7454270124435425,1.722561001777649,0.9121497869491576
19-12-1974,1.661584973335266,0.0,162360,1.714938998222351,1.6920729875564575,0.8960058093070984
20-12-1974,1.6920729875564575,0.0,95120,1.7378050088882446,1.722561001777649,0.9121497869491576
23-12-1974,1.6539629697799685,0.0,180400,1.7530490159988403,1.6539629697799685,0.8758255243301392
24-12-1974,1.6463409662246704,0.0,52480,1.722561001777649,1.722561001777649,0.9121497869491576
26-12-1974,1.7301830053329468,0.0,44280,1.7606710195541382,1.7454270124435425,0.9242580533027648
27-12-1974,1.7073169946670532,0.0,288640,1.768293023109436,1.714938998222351,0.9081141948699952
30-12-1974,1.661584973335266,0.0,63960,1.7073169946670532,1.6844509840011597,0.8919693827629089
31-12-1974,1.6768289804458618,0.0,54120,1.7301830053329468,1.6768289804458618,0.8879333138465881
02-01-1975,1.7073169946670532,0.0,154160,1.768293023109436,1.7606710195541382,0.9323303699493408
03-01-1975,1.7454270124435425,0.0,186960,1.7987799644470217,1.7987799644470217,0.9525107145309448
06-01-1975,1.7835370302200315,0.0,457560,1.8445119857788088,1.8445119857788088,0.9767267107963562
07-01-1975,1.7987799644470217,0.0,136120,1.875,1.7987799644470217,0.9525107145309448
