Date,Low,Open,Volume,High,Close,Adjusted_Close
13-08-1984,0.3316569924354553,0.0,102516,0.3511660099029541,0.3316569924354553,0.1987956017255783
14-08-1984,0.3316569924354553,0.0,30755,0.3511660099029541,0.3316569924354553,0.1987956017255783
15-08-1984,0.3316569924354553,0.0,53821,0.3511660099029541,0.3316569924354553,0.1987956017255783
16-08-1984,0.3219020068645477,0.0,10252,0.3414109945297241,0.3219020068645477,0.192948505282402
17-08-1984,0.3121480047702789,0.0,30755,0.3316569924354553,0.3121480047702789,0.1871019601821899
20-08-1984,0.3121480047702789,0.3121480047702789,0,0.3121480047702789,0.3121480047702789,0.1871019601821899
21-08-1984,0.3121480047702789,0.0,23066,0.3316569924354553,0.3121480047702789,0.1871019601821899
22-08-1984,0.3121480047702789,0.0,43569,0.3316569924354553,0.3121480047702789,0.1871019601821899
23-08-1984,0.3121480047702789,0.3121480047702789,0,0.3121480047702789,0.3121480047702789,0.1871019601821899
24-08-1984,0.3219020068645477,0.0,48695,0.3414109945297241,0.3219020068645477,0.192948505282402
27-08-1984,0.3219020068645477,0.0,2563,0.3414109945297241,0.3219020068645477,0.192948505282402
28-08-1984,0.3219020068645477,0.0,64072,0.3414109945297241,0.3219020068645477,0.192948505282402
29-08-1984,0.3219020068645477,0.0,7689,0.3414109945297241,0.3219020068645477,0.192948505282402
30-08-1984,0.3219020068645477,0.0,7689,0.3414109945297241,0.3219020068645477,0.192948505282402
31-08-1984,0.3219020068645477,0.0,38443,0.3414109945297241,0.3219020068645477,0.192948505282402
04-09-1984,0.3219020068645477,0.0,23066,0.3414109945297241,0.3219020068645477,0.192948505282402
05-09-1984,0.3219020068645477,0.0,20503,0.3316569924354553,0.3219020068645477,0.192948505282402
06-09-1984,0.3219020068645477,0.0,274229,0.3316569924354553,0.3219020068645477,0.192948505282402
07-09-1984,0.3219020068645477,0.0,30755,0.3316569924354553,0.3219020068645477,0.192948505282402
10-09-1984,0.3121480047702789,0.0,207594,0.3316569924354553,0.3121480047702789,0.1871019601821899
11-09-1984,0.3121480047702789,0.0,138396,0.3316569924354553,0.3121480047702789,0.1871019601821899
12-09-1984,0.3121480047702789,0.0,10252,0.3316569924354553,0.3121480047702789,0.1871019601821899
13-09-1984,0.3121480047702789,0.0,33318,0.3219020068645477,0.3121480047702789,0.1871019601821899
14-09-1984,0.3121480047702789,0.0,28192,0.3316569924354553,0.3121480047702789,0.1871019601821899
17-09-1984,0.3121480047702789,0.0,102516,0.3316569924354553,0.3121480047702789,0.1871019601821899
18-09-1984,0.3121480047702789,0.0,53821,0.3316569924354553,0.3121480047702789,0.1871019601821899
19-09-1984,0.3121480047702789,0.0,5126,0.3316569924354553,0.3121480047702789,0.1871019601821899
20-09-1984,0.3121480047702789,0.0,51258,0.3316569924354553,0.3121480047702789,0.1871019601821899
21-09-1984,0.3121480047702789,0.0,15377,0.3219020068645477,0.3121480047702789,0.1871019601821899
24-09-1984,0.3121480047702789,0.0,153773,0.3316569924354553,0.3121480047702789,0.1871019601821899
25-09-1984,0.3121480047702789,0.0,46132,0.3316569924354553,0.3121480047702789,0.1871019601821899
26-09-1984,0.3121480047702789,0.0,117893,0.3219020068645477,0.3121480047702789,0.1871019601821899
27-09-1984,0.3121480047702789,0.0,261415,0.3219020068645477,0.3121480047702789,0.1871019601821899
28-09-1984,0.3121480047702789,0.0,64072,0.3316569924354553,0.3121480047702789,0.1871019601821899
01-10-1984,0.3121480047702789,0.0,12814,0.3219020068645477,0.3121480047702789,0.1871019601821899
02-10-1984,0.3121480047702789,0.0,10252,0.3219020068645477,0.3121480047702789,0.1871019601821899
03-10-1984,0.3121480047702789,0.0,10252,0.3219020068645477,0.3121480047702789,0.1871019601821899
04-10-1984,0.3121480047702789,0.0,79450,0.3219020068645477,0.3121480047702789,0.1871019601821899
05-10-1984,0.3121480047702789,0.0,5126,0.3219020068645477,0.3121480047702789,0.1871019601821899
08-10-1984,0.3121480047702789,0.0,87138,0.3219020068645477,0.3121480047702789,0.1871019601821899
09-10-1984,0.3121480047702789,0.0,294732,0.3219020068645477,0.3121480047702789,0.1871019601821899
10-10-1984,0.3121480047702789,0.0,56384,0.3219020068645477,0.3121480047702789,0.1871019601821899
11-10-1984,0.3121480047702789,0.0,56384,0.3219020068645477,0.3121480047702789,0.1871019601821899
12-10-1984,0.3121480047702789,0.0,28192,0.3219020068645477,0.3121480047702789,0.1871019601821899
15-10-1984,0.3121480047702789,0.0,10252,0.3219020068645477,0.3121480047702789,0.1871019601821899
16-10-1984,0.3121480047702789,0.0,10252,0.3219020068645477,0.3121480047702789,0.1871019601821899
17-10-1984,0.3121480047702789,0.0,153773,0.3219020068645477,0.3121480047702789,0.1871019601821899
18-10-1984,0.3121480047702789,0.0,53821,0.3219020068645477,0.3121480047702789,0.1871019601821899
19-10-1984,0.3170250058174133,0.0,92264,0.3414109945297241,0.3170250058174133,0.1900252103805542
22-10-1984,0.3219020068645477,0.0,53821,0.3414109945297241,0.3219020068645477,0.192948505282402
23-10-1984,0.3219020068645477,0.0,23066,0.3414109945297241,0.3219020068645477,0.192948505282402
24-10-1984,0.3219020068645477,0.0,5126,0.3414109945297241,0.3219020068645477,0.192948505282402
25-10-1984,0.3219020068645477,0.0,30755,0.3414109945297241,0.3219020068645477,0.192948505282402
26-10-1984,0.3219020068645477,0.0,25629,0.3414109945297241,0.3219020068645477,0.192948505282402
29-10-1984,0.3170250058174133,0.0,74324,0.3414109945297241,0.3170250058174133,0.1900252103805542
30-10-1984,0.3170250058174133,0.0,41006,0.3365339934825897,0.3170250058174133,0.1900252103805542
31-10-1984,0.3170250058174133,0.0,7689,0.3365339934825897,0.3170250058174133,0.1900252103805542
01-11-1984,0.3170250058174133,0.0,69198,0.3316569924354553,0.3170250058174133,0.1900252103805542
02-11-1984,0.3121480047702789,0.0,125582,0.3316569924354553,0.3121480047702789,0.1871019601821899
05-11-1984,0.3121480047702789,0.0,258852,0.3316569924354553,0.3121480047702789,0.1871019601821899
06-11-1984,0.3121480047702789,0.0,46132,0.3316569924354553,0.3121480047702789,0.1871019601821899
07-11-1984,0.2926380038261413,0.0,125582,0.3219020068645477,0.2926380038261413,0.1754075735807418
08-11-1984,0.2926380038261413,0.0,17940,0.3121480047702789,0.2926380038261413,0.1754075735807418
09-11-1984,0.2926380038261413,0.0,58946,0.3121480047702789,0.2926380038261413,0.1754075735807418
12-11-1984,0.2828840017318725,0.0,25629,0.3121480047702789,0.2828840017318725,0.1695610880851745
13-11-1984,0.2828840017318725,0.0,76887,0.3023929893970489,0.2828840017318725,0.1695610880851745
14-11-1984,0.2731289863586426,0.0,30755,0.2926380038261413,0.2731289863586426,0.1637138724327087
15-11-1984,0.263374000787735,0.0,51258,0.2828840017318725,0.263374000787735,0.15786674618721
16-11-1984,0.263374000787735,0.0,46132,0.2828840017318725,0.263374000787735,0.15786674618721
19-11-1984,0.263374000787735,0.0,97390,0.2828840017318725,0.263374000787735,0.15786674618721
20-11-1984,0.263374000787735,0.0,12814,0.2828840017318725,0.263374000787735,0.15786674618721
21-11-1984,0.263374000787735,0.0,66635,0.2828840017318725,0.263374000787735,0.15786674618721
23-11-1984,0.263374000787735,0.263374000787735,0,0.263374000787735,0.263374000787735,0.15786674618721
26-11-1984,0.263374000787735,0.0,15377,0.2828840017318725,0.263374000787735,0.15786674618721
27-11-1984,0.263374000787735,0.0,76887,0.2731289863586426,0.263374000787735,0.15786674618721
28-11-1984,0.263374000787735,0.0,33318,0.2731289863586426,0.263374000787735,0.15786674618721
29-11-1984,0.263374000787735,0.0,43569,0.2731289863586426,0.263374000787735,0.15786674618721
30-11-1984,0.263374000787735,0.0,35880,0.2731289863586426,0.263374000787735,0.15786674618721
03-12-1984,0.263374000787735,0.0,30755,0.2731289863586426,0.263374000787735,0.15786674618721
04-12-1984,0.263374000787735,0.0,41006,0.2731289863586426,0.263374000787735,0.15786674618721
05-12-1984,0.263374000787735,0.0,12814,0.2731289863586426,0.263374000787735,0.15786674618721
06-12-1984,0.263374000787735,0.0,115330,0.2731289863586426,0.263374000787735,0.15786674618721
07-12-1984,0.263374000787735,0.0,15377,0.2731289863586426,0.263374000787735,0.15786674618721
10-12-1984,0.263374000787735,0.0,38443,0.2731289863586426,0.263374000787735,0.15786674618721
11-12-1984,0.263374000787735,0.0,10252,0.2731289863586426,0.263374000787735,0.15786674618721
12-12-1984,0.263374000787735,0.0,56384,0.2731289863586426,0.263374000787735,0.15786674618721
13-12-1984,0.2536199986934662,0.0,82013,0.263374000787735,0.2536199986934662,0.152020052075386
14-12-1984,0.2536199986934662,0.0,105079,0.2731289863586426,0.2536199986934662,0.152020052075386
17-12-1984,0.2438649982213974,0.0,58946,0.263374000787735,0.2438649982213974,0.1461730003356933
18-12-1984,0.2438649982213974,0.0,48695,0.263374000787735,0.2438649982213974,0.1461730003356933
19-12-1984,0.2438649982213974,0.0,66635,0.263374000787735,0.2438649982213974,0.1461730003356933
20-12-1984,0.2438649982213974,0.0,199905,0.263374000787735,0.2438649982213974,0.1461730003356933
21-12-1984,0.2438649982213974,0.0,48695,0.263374000787735,0.2438649982213974,0.1461730003356933
24-12-1984,0.2438649982213974,0.0,5126,0.263374000787735,0.2438649982213974,0.1461730003356933
26-12-1984,0.2438649982213974,0.0,120456,0.263374000787735,0.2438649982213974,0.1461730003356933
27-12-1984,0.2438649982213974,0.0,56384,0.263374000787735,0.2438649982213974,0.1461730003356933
28-12-1984,0.2438649982213974,0.0,87138,0.263374000787735,0.2438649982213974,0.1461730003356933
31-12-1984,0.2438649982213974,0.0,20503,0.263374000787735,0.2438649982213974,0.1461730003356933
02-01-1985,0.2438649982213974,0.0,2563,0.263374000787735,0.2438649982213974,0.1461730003356933
03-01-1985,0.2438649982213974,0.0,51258,0.263374000787735,0.2438649982213974,0.1461730003356933
04-01-1985,0.2438649982213974,0.0,7689,0.263374000787735,0.2438649982213974,0.1461730003356933
07-01-1985,0.2438649982213974,0.0,2563,0.263374000787735,0.2438649982213974,0.1461730003356933
08-01-1985,0.2438649982213974,0.0,17940,0.263374000787735,0.2438649982213974,0.1461730003356933
09-01-1985,0.2438649982213974,0.0,89701,0.263374000787735,0.2438649982213974,0.1461730003356933
10-01-1985,0.263374000787735,0.0,169151,0.2731289863586426,0.263374000787735,0.15786674618721
11-01-1985,0.2536199986934662,0.0,61509,0.2731289863586426,0.2536199986934662,0.152020052075386
14-01-1985,0.2536199986934662,0.0,12814,0.2731289863586426,0.2536199986934662,0.152020052075386
15-01-1985,0.263374000787735,0.0,161462,0.2828840017318725,0.263374000787735,0.15786674618721
16-01-1985,0.2731289863586426,0.0,115330,0.3023929893970489,0.2731289863586426,0.1637138724327087
17-01-1985,0.2731289863586426,0.0,2563,0.3023929893970489,0.2731289863586426,0.1637138724327087
18-01-1985,0.2731289863586426,0.0,7689,0.2926380038261413,0.2731289863586426,0.1637138724327087
21-01-1985,0.2731289863586426,0.0,7689,0.2926380038261413,0.2731289863586426,0.1637138724327087
22-01-1985,0.2828840017318725,0.0,66635,0.3023929893970489,0.2828840017318725,0.1695610880851745
23-01-1985,0.2828840017318725,0.0,15377,0.3023929893970489,0.2828840017318725,0.1695610880851745
24-01-1985,0.2828840017318725,0.0,38443,0.3023929893970489,0.2828840017318725,0.1695610880851745
25-01-1985,0.3121480047702789,0.0,202468,0.3316569924354553,0.3121480047702789,0.1871019601821899
28-01-1985,0.3219020068645477,0.0,69198,0.3414109945297241,0.3219020068645477,0.192948505282402
29-01-1985,0.3219020068645477,0.0,61509,0.3511660099029541,0.3219020068645477,0.192948505282402
30-01-1985,0.3511660099029541,0.0,187091,0.3706749975681305,0.3511660099029541,0.2104893624782562
31-01-1985,0.3511660099029541,0.0,105079,0.3706749975681305,0.3511660099029541,0.2104893624782562
01-02-1985,0.3414109945297241,0.0,202468,0.3609209954738617,0.3414109945297241,0.2046422660350799
04-02-1985,0.3414109945297241,0.0,43569,0.3609209954738617,0.3414109945297241,0.2046422660350799
05-02-1985,0.3414109945297241,0.0,107641,0.3609209954738617,0.3414109945297241,0.2046422660350799
06-02-1985,0.3511660099029541,0.0,315236,0.3706749975681305,0.3511660099029541,0.2104893624782562
07-02-1985,0.3414109945297241,0.0,56384,0.3609209954738617,0.3414109945297241,0.2046422660350799
08-02-1985,0.3414109945297241,0.0,51258,0.3706749975681305,0.3414109945297241,0.2046422660350799
11-02-1985,0.3511660099029541,0.0,15377,0.3706749975681305,0.3511660099029541,0.2104893624782562
12-02-1985,0.3609209954738617,0.0,43569,0.3804300129413605,0.3609209954738617,0.2163364738225937
13-02-1985,0.3804300129413605,0.0,222971,0.3999390006065368,0.3804300129413605,0.2280302345752716
14-02-1985,0.3804300129413605,0.0,320361,0.3999390006065368,0.3804300129413605,0.2280302345752716
15-02-1985,0.3804300129413605,0.0,25629,0.3999390006065368,0.3804300129413605,0.2280302345752716
19-02-1985,0.3804300129413605,0.0,33318,0.3999390006065368,0.3804300129413605,0.2280302345752716
20-02-1985,0.3804300129413605,0.3804300129413605,0,0.3804300129413605,0.3804300129413605,0.2280302345752716
21-02-1985,0.3706749975681305,0.0,84575,0.3901839852333069,0.3706749975681305,0.2221830487251281
22-02-1985,0.3706749975681305,0.0,130707,0.3901839852333069,0.3706749975681305,0.2221830487251281
25-02-1985,0.3609209954738617,0.0,51258,0.3804300129413605,0.3609209954738617,0.2163364738225937
26-02-1985,0.3657979965209961,0.0,105079,0.3804300129413605,0.3657979965209961,0.2192597687244415
27-02-1985,0.3657979965209961,0.0,38443,0.3755530118942261,0.3657979965209961,0.2192597687244415
28-02-1985,0.3657979965209961,0.0,15377,0.3755530118942261,0.3657979965209961,0.2192597687244415
01-03-1985,0.3657979965209961,0.0,87138,0.3804300129413605,0.3657979965209961,0.2192597687244415
04-03-1985,0.3657979965209961,0.0,15377,0.3804300129413605,0.3657979965209961,0.2192597687244415
05-03-1985,0.3706749975681305,0.0,266541,0.3804300129413605,0.3706749975681305,0.2221830487251281
06-03-1985,0.3706749975681305,0.0,97390,0.3804300129413605,0.3706749975681305,0.2221830487251281
07-03-1985,0.3706749975681305,0.0,189654,0.3804300129413605,0.3706749975681305,0.2221830487251281
08-03-1985,0.3706749975681305,0.0,7689,0.3804300129413605,0.3706749975681305,0.2221830487251281
11-03-1985,0.3706749975681305,0.0,38443,0.3804300129413605,0.3706749975681305,0.2221830487251281
12-03-1985,0.3706749975681305,0.0,94827,0.3804300129413605,0.3706749975681305,0.2221830487251281
13-03-1985,0.3706749975681305,0.0,5126,0.3804300129413605,0.3706749975681305,0.2221830487251281
14-03-1985,0.3706749975681305,0.0,48695,0.3804300129413605,0.3706749975681305,0.2221830487251281
15-03-1985,0.3706749975681305,0.0,28192,0.3804300129413605,0.3706749975681305,0.2221830487251281
18-03-1985,0.3706749975681305,0.0,71761,0.3804300129413605,0.3706749975681305,0.2221830487251281
19-03-1985,0.3706749975681305,0.0,53821,0.3804300129413605,0.3706749975681305,0.2221830487251281
20-03-1985,0.3706749975681305,0.0,43569,0.3804300129413605,0.3706749975681305,0.2221830487251281
21-03-1985,0.3706749975681305,0.0,20503,0.3804300129413605,0.3706749975681305,0.2221830487251281
22-03-1985,0.3706749975681305,0.3706749975681305,0,0.3706749975681305,0.3706749975681305,0.2221830487251281
25-03-1985,0.3706749975681305,0.0,17940,0.3804300129413605,0.3706749975681305,0.2221830487251281
26-03-1985,0.3706749975681305,0.0,41006,0.3804300129413605,0.3706749975681305,0.2221830487251281
27-03-1985,0.3706749975681305,0.0,41006,0.3804300129413605,0.3706749975681305,0.2221830487251281
28-03-1985,0.3706749975681305,0.0,266541,0.3804300129413605,0.3706749975681305,0.2221830487251281
29-03-1985,0.3706749975681305,0.0,112767,0.3804300129413605,0.3706749975681305,0.2221830487251281
01-04-1985,0.3706749975681305,0.0,7689,0.3804300129413605,0.3706749975681305,0.2221830487251281
02-04-1985,0.3706749975681305,0.0,210157,0.3804300129413605,0.3706749975681305,0.2221830487251281
03-04-1985,0.3706749975681305,0.0,12814,0.3706749975681305,0.3706749975681305,0.2221830487251281
04-04-1985,0.3609209954738617,0.0,30755,0.3609209954738617,0.3609209954738617,0.2163364738225937
08-04-1985,0.3609209954738617,0.0,7689,0.3609209954738617,0.3609209954738617,0.2163364738225937
09-04-1985,0.3609209954738617,0.0,61509,0.3609209954738617,0.3609209954738617,0.2163364738225937
10-04-1985,0.3511660099029541,0.0,33318,0.3609209954738617,0.3511660099029541,0.2104893624782562
11-04-1985,0.3511660099029541,0.0,17940,0.3706749975681305,0.3511660099029541,0.2104893624782562
12-04-1985,0.3511660099029541,0.0,7689,0.3511660099029541,0.3511660099029541,0.2104893624782562
15-04-1985,0.3511660099029541,0.0,7689,0.3511660099029541,0.3511660099029541,0.2104893624782562
16-04-1985,0.3511660099029541,0.0,15377,0.3511660099029541,0.3511660099029541,0.2104893624782562
17-04-1985,0.3511660099029541,0.0,28192,0.3609209954738617,0.3609209954738617,0.2163364738225937
18-04-1985,0.3511660099029541,0.0,25629,0.3609209954738617,0.3511660099029541,0.2104893624782562
19-04-1985,0.3511660099029541,0.0,7689,0.3511660099029541,0.3511660099029541,0.2104893624782562
22-04-1985,0.3609209954738617,0.0,35880,0.3609209954738617,0.3609209954738617,0.2163364738225937
23-04-1985,0.3511660099029541,0.0,33318,0.3511660099029541,0.3511660099029541,0.2104893624782562
24-04-1985,0.3414109945297241,0.0,61509,0.3609209954738617,0.3511660099029541,0.2104893624782562
25-04-1985,0.3511660099029541,0.3511660099029541,0,0.3511660099029541,0.3511660099029541,0.2104893624782562
26-04-1985,0.3609209954738617,0.0,74324,0.3706749975681305,0.3706749975681305,0.2221830487251281
29-04-1985,0.3657979965209961,0.0,2563,0.3657979965209961,0.3657979965209961,0.2192597687244415
30-04-1985,0.3657979965209961,0.0,25629,0.3706749975681305,0.3657979965209961,0.2192597687244415
01-05-1985,0.3609209954738617,0.0,69198,0.3755530118942261,0.3755530118942261,0.2251068949699401
02-05-1985,0.3511660099029541,0.0,30755,0.3657979965209961,0.3511660099029541,0.2104893624782562
03-05-1985,0.3511660099029541,0.3511660099029541,0,0.3511660099029541,0.3511660099029541,0.2104893624782562
