Date,Low,Open,Volume,High,Close,Adjusted_Close
25-10-2010,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,11.906437873840332
26-10-2010,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,11.906437873840332
27-10-2010,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,11.906437873840332
28-10-2010,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,11.906437873840332
29-10-2010,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,11.906437873840332
01-11-2010,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,11.906437873840332
02-11-2010,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,11.906437873840332
03-11-2010,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,11.906437873840332
04-11-2010,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,11.906437873840332
05-11-2010,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,11.906437873840332
08-11-2010,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,11.906437873840332
09-11-2010,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,11.906437873840332
10-11-2010,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,11.906437873840332
11-11-2010,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,11.906437873840332
12-11-2010,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,11.906437873840332
15-11-2010,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,11.906437873840332
16-11-2010,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,11.906437873840332
17-11-2010,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,11.906437873840332
18-11-2010,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,11.906437873840332
19-11-2010,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,11.906437873840332
22-11-2010,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,11.906437873840332
23-11-2010,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,11.906437873840332
24-11-2010,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,11.906437873840332
26-11-2010,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,11.906437873840332
29-11-2010,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,11.906437873840332
30-11-2010,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,11.906437873840332
01-12-2010,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,11.906437873840332
02-12-2010,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,11.906437873840332
03-12-2010,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,11.906437873840332
06-12-2010,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,11.906437873840332
07-12-2010,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,11.906437873840332
08-12-2010,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,11.906437873840332
09-12-2010,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,11.906437873840332
10-12-2010,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,11.906437873840332
13-12-2010,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,11.906437873840332
14-12-2010,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,11.906437873840332
15-12-2010,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,11.906437873840332
16-12-2010,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,11.906437873840332
17-12-2010,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,11.906437873840332
20-12-2010,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,11.906437873840332
21-12-2010,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,11.906437873840332
22-12-2010,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,11.906437873840332
23-12-2010,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,11.906437873840332
27-12-2010,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,11.906437873840332
28-12-2010,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,11.906437873840332
29-12-2010,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,11.906437873840332
30-12-2010,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,11.906437873840332
31-12-2010,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,11.906437873840332
03-01-2011,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,11.906437873840332
04-01-2011,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,11.906437873840332
05-01-2011,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,11.906437873840332
06-01-2011,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,11.906437873840332
07-01-2011,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,11.906437873840332
10-01-2011,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,11.906437873840332
11-01-2011,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,11.906437873840332
12-01-2011,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,11.906437873840332
13-01-2011,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,11.906437873840332
14-01-2011,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,11.906437873840332
18-01-2011,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,11.906437873840332
19-01-2011,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,11.906437873840332
20-01-2011,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,11.906437873840332
21-01-2011,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,11.906437873840332
24-01-2011,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,11.906437873840332
25-01-2011,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,11.906437873840332
26-01-2011,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,11.906437873840332
27-01-2011,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,11.906437873840332
28-01-2011,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,11.906437873840332
31-01-2011,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,11.906437873840332
01-02-2011,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,11.906437873840332
02-02-2011,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,11.906437873840332
03-02-2011,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,11.906437873840332
04-02-2011,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,11.906437873840332
07-02-2011,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,11.906437873840332
08-02-2011,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,11.906437873840332
09-02-2011,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,11.906437873840332
10-02-2011,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,11.906437873840332
11-02-2011,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,11.906437873840332
14-02-2011,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,11.906437873840332
15-02-2011,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,11.906437873840332
16-02-2011,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,11.906437873840332
17-02-2011,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,11.906437873840332
18-02-2011,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,11.906437873840332
22-02-2011,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,11.906437873840332
23-02-2011,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,11.906437873840332
24-02-2011,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,11.906437873840332
25-02-2011,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,11.906437873840332
28-02-2011,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,11.906437873840332
01-03-2011,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,11.906437873840332
02-03-2011,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,11.906437873840332
03-03-2011,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,11.906437873840332
04-03-2011,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,11.906437873840332
07-03-2011,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,11.906437873840332
08-03-2011,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,11.906437873840332
09-03-2011,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,11.906437873840332
10-03-2011,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,11.906437873840332
11-03-2011,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,11.906437873840332
14-03-2011,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,11.906437873840332
15-03-2011,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,11.906437873840332
16-03-2011,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,11.906437873840332
17-03-2011,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,11.906437873840332
18-03-2011,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,11.906437873840332
21-03-2011,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,11.906437873840332
22-03-2011,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,11.906437873840332
23-03-2011,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,11.906437873840332
24-03-2011,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,11.906437873840332
25-03-2011,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,11.906437873840332
28-03-2011,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,11.906437873840332
29-03-2011,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,11.906437873840332
30-03-2011,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,11.906437873840332
31-03-2011,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,11.906437873840332
01-04-2011,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,11.906437873840332
04-04-2011,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,11.906437873840332
05-04-2011,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,11.906437873840332
06-04-2011,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,11.906437873840332
07-04-2011,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,11.906437873840332
08-04-2011,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,11.906437873840332
11-04-2011,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,11.906437873840332
12-04-2011,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,12.29155731201172
13-04-2011,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,12.29155731201172
14-04-2011,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,12.29155731201172
15-04-2011,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,12.29155731201172
18-04-2011,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,12.29155731201172
19-04-2011,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,12.29155731201172
20-04-2011,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,12.29155731201172
21-04-2011,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,12.29155731201172
25-04-2011,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,12.29155731201172
26-04-2011,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,12.29155731201172
27-04-2011,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,12.29155731201172
28-04-2011,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,12.29155731201172
29-04-2011,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,12.29155731201172
02-05-2011,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,12.29155731201172
03-05-2011,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,12.29155731201172
04-05-2011,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,12.29155731201172
05-05-2011,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,12.29155731201172
06-05-2011,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,12.29155731201172
09-05-2011,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,12.29155731201172
10-05-2011,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,12.29155731201172
11-05-2011,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,12.29155731201172
12-05-2011,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,12.29155731201172
13-05-2011,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,12.29155731201172
16-05-2011,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,12.29155731201172
17-05-2011,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,12.29155731201172
18-05-2011,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,12.29155731201172
19-05-2011,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,12.29155731201172
20-05-2011,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,12.29155731201172
23-05-2011,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,12.29155731201172
