Date,Low,Open,Volume,High,Close,Adjusted_Close
05-03-1993,0.4136210083961487,0.4290579855442047,963693.0,0.4290579855442047,0.4290579855442047,0.3182948529720306
08-03-1993,0.4213399887084961,0.4369739890098572,4029404.0,0.4407339990139007,0.4369739890098572,0.3241673707962036
09-03-1993,0.4330160021781921,0.4484530091285705,1073645.0,0.4561710059642792,0.4484530091285705,0.3326829969882965
10-03-1993,0.4484530091285705,0.4524109959602356,7127454.0,0.4638890027999878,0.4524109959602356,0.3356192409992218
11-03-1993,0.4524109959602356,0.4524109959602356,899016.0,0.4601289927959442,0.4524109959602356,0.3356192409992218
12-03-1993,0.4524109959602356,0.4524109959602356,232838.0,0.4581499993801117,0.4524109959602356,0.3356192409992218
15-03-1993,0.4524109959602356,0.4601289927959442,187564.0,0.4601289927959442,0.4601289927959442,0.3413447737693786
16-03-1993,0.4524109959602356,0.4524109959602356,71145.0,0.4601289927959442,0.4524109959602356,0.3356192409992218
17-03-1993,0.4524109959602356,0.4524109959602356,226371.0,0.4561710059642792,0.4524109959602356,0.3356192409992218
18-03-1993,0.4524109959602356,0.4524109959602356,32338.0,0.4561710059642792,0.4524109959602356,0.3356192409992218
19-03-1993,0.4524109959602356,0.4524109959602356,109951.0,0.4601289927959442,0.4524109959602356,0.3356192409992218
22-03-1993,0.3944250047206878,0.3981850147247314,4546824.0,0.4524109959602356,0.3981850147247314,0.2953919172286987
23-03-1993,0.3962059915065765,0.4098609983921051,1319419.0,0.4136210083961487,0.4098609983921051,0.304053783416748
24-03-1993,0.4021430015563965,0.4021430015563965,381596.0,0.4098609983921051,0.4021430015563965,0.2983282506465912
25-03-1993,0.4021430015563965,0.4098609983921051,90548.0,0.4098609983921051,0.4098609983921051,0.304053783416748
26-03-1993,0.4021430015563965,0.4021430015563965,413935.0,0.4078820049762726,0.4021430015563965,0.2983282506465912
29-03-1993,0.4021430015563965,0.4078820049762726,2839339.0,0.4098609983921051,0.4078820049762726,0.302585631608963
30-03-1993,0.4136210083961487,0.4136210083961487,45274.0,0.4136210083961487,0.4136210083961487,0.3068430721759796
31-03-1993,0.4136210083961487,0.4252980053424835,426871.0,0.4290579855442047,0.4252980053424835,0.3155056834220886
01-04-1993,0.4252980053424835,0.4252980053424835,2891081.0,0.4369739890098572,0.4252980053424835,0.3155056834220886
02-04-1993,0.40590301156044,0.4136210083961487,5536388.0,0.4252980053424835,0.4136210083961487,0.3068430721759796
05-04-1993,0.4021430015563965,0.4136210083961487,1869178.0,0.4136210083961487,0.4136210083961487,0.3068430721759796
06-04-1993,0.3981850147247314,0.3981850147247314,808468.0,0.4078820049762726,0.3981850147247314,0.2953919172286987
07-04-1993,0.3981850147247314,0.3981850147247314,1545790.0,0.40590301156044,0.3981850147247314,0.2953919172286987
08-04-1993,0.3981850147247314,0.40590301156044,45274.0,0.40590301156044,0.40590301156044,0.3011175990104675
12-04-1993,0.382748007774353,0.386705994606018,2373662.0,0.40590301156044,0.386705994606018,0.2868762612342834
13-04-1993,0.386705994606018,0.4001640081405639,2321920.0,0.4021430015563965,0.4001640081405639,0.2968600392341614
14-04-1993,0.3944250047206878,0.4001640081405639,543290.0,0.4021430015563965,0.4001640081405639,0.2968600392341614
15-04-1993,0.382748007774353,0.386705994606018,2076145.0,0.4021430015563965,0.386705994606018,0.2868762612342834
16-04-1993,0.3324800133705139,0.3615719974040985,12728520.0,0.386705994606018,0.3615719974040985,0.2682308256626129
19-04-1993,0.3479169905185699,0.3498960137367248,11816568.0,0.371071994304657,0.3498960137367248,0.2595690190792084
20-04-1993,0.2744939923286438,0.3401980102062225,86240900.0,0.3441570103168487,0.3401980102062225,0.252374529838562
21-04-1993,0.3016070127487182,0.3247619867324829,28509816.0,0.3441570103168487,0.3247619867324829,0.2409234046936035
22-04-1993,0.3210020065307617,0.4021430015563965,56702712.0,0.4098609983921051,0.4021430015563965,0.2983282506465912
23-04-1993,0.359593003988266,0.3750300109386444,48462806.0,0.4716080129146576,0.3750300109386444,0.278214544057846
26-04-1993,0.3324800133705139,0.386705994606018,14494214.0,0.4136210083961487,0.386705994606018,0.2868762612342834
27-04-1993,0.3750300109386444,0.386705994606018,5872711.0,0.3981850147247314,0.386705994606018,0.2868762612342834
28-04-1993,0.382748007774353,0.40590301156044,3731888.0,0.40590301156044,0.40590301156044,0.3011175990104675
29-04-1993,0.3944250047206878,0.4021430015563965,1422903.0,0.40590301156044,0.4021430015563965,0.2983282506465912
30-04-1993,0.3944250047206878,0.40590301156044,2981630.0,0.4175789952278137,0.40590301156044,0.3011175990104675
03-05-1993,0.40590301156044,0.4716080129146576,43217466.0,0.4832839965820312,0.4716080129146576,0.3498604893684387
04-05-1993,0.4601289927959442,0.4601289927959442,25366492.0,0.4755659997463226,0.4601289927959442,0.3413447737693786
05-05-1993,0.4601289927959442,0.4638890027999878,15360892.0,0.4678469896316528,0.4638890027999878,0.3441342115402221
06-05-1993,0.4601289927959442,0.4638890027999878,5930921.0,0.4638890027999878,0.4638890027999878,0.3441342115402221
07-05-1993,0.4561710059642792,0.4601289927959442,1778629.0,0.4678469896316528,0.4601289927959442,0.3413447737693786
10-05-1993,0.4601289927959442,0.4638890027999878,3919452.0,0.4716080129146576,0.4638890027999878,0.3441342115402221
11-05-1993,0.4601289927959442,0.4638890027999878,5581663.0,0.4678469896316528,0.4638890027999878,0.3441342115402221
12-05-1993,0.4601289927959442,0.4638890027999878,5109517.0,0.4755659997463226,0.4638890027999878,0.3441342115402221
13-05-1993,0.4638890027999878,0.4638890027999878,9895648.0,0.4755659997463226,0.4638890027999878,0.3441342115402221
14-05-1993,0.4446919858455658,0.4484530091285705,2367194.0,0.4716080129146576,0.4484530091285705,0.3326829969882965
17-05-1993,0.4484530091285705,0.4561710059642792,970161.0,0.4561710059642792,0.4561710059642792,0.3384086191654205
18-05-1993,0.4484530091285705,0.4484530091285705,776129.0,0.4561710059642792,0.4484530091285705,0.3326829969882965
19-05-1993,0.4484530091285705,0.4638890027999878,2166694.0,0.4638890027999878,0.4638890027999878,0.3441342115402221
20-05-1993,0.4561710059642792,0.4601289927959442,840806.0,0.4678469896316528,0.4601289927959442,0.3413447737693786
21-05-1993,0.4638890027999878,0.5295940041542053,13879778.0,0.5412700176239014,0.5295940041542053,0.3928770720958709
24-05-1993,0.5258340239524841,0.564424991607666,23620201.0,0.6069750189781189,0.564424991607666,0.4187164306640625
25-05-1993,0.5181149840354919,0.5181149840354919,12605633.0,0.564424991607666,0.5181149840354919,0.3843615353107452
26-05-1993,0.5181149840354919,0.5295940041542053,6765260.0,0.5450299978256226,0.5295940041542053,0.3928770720958709
27-05-1993,0.5064389705657959,0.5295940041542053,3809501.0,0.5412700176239014,0.5295940041542053,0.3928770720958709
28-05-1993,0.5218750238418579,0.5218750238418579,1966194.0,0.5335519909858704,0.5218750238418579,0.3871509134769439
01-06-1993,0.5181149840354919,0.5181149840354919,1526387.0,0.5335519909858704,0.5181149840354919,0.3843615353107452
02-06-1993,0.5026789903640747,0.5181149840354919,2684113.0,0.5258340239524841,0.5181149840354919,0.3843615353107452
03-06-1993,0.5064389705657959,0.5181149840354919,1131855.0,0.5218750238418579,0.5181149840354919,0.3843615353107452
04-06-1993,0.5141569972038269,0.5218750238418579,2089081.0,0.5295940041542053,0.5218750238418579,0.3871509134769439
07-06-1993,0.5181149840354919,0.5258340239524841,2988097.0,0.5373119711875916,0.5258340239524841,0.3900878727436065
08-06-1993,0.5141569972038269,0.5141569972038269,1558726.0,0.5258340239524841,0.5141569972038269,0.3814252614974975
09-06-1993,0.4252980053424835,0.4407339990139007,15276811.0,0.5181149840354919,0.4407339990139007,0.3269566893577575
10-06-1993,0.4330160021781921,0.4446919858455658,13310617.0,0.4561710059642792,0.4446919858455658,0.32989302277565
11-06-1993,0.4407339990139007,0.4832839965820312,13879778.0,0.4852629899978637,0.4832839965820312,0.358522355556488
14-06-1993,0.4793260097503662,0.5064389705657959,3971194.0,0.5103970170021057,0.5064389705657959,0.3756997287273407
15-06-1993,0.5026789903640747,0.5335519909858704,5161259.0,0.5373119711875916,0.5335519909858704,0.3958132863044739
16-06-1993,0.5412700176239014,0.568382978439331,20858474.0,0.5798619985580444,0.568382978439331,0.4216527342796325
17-06-1993,0.5412700176239014,0.5450299978256226,5685147.0,0.5761010050773621,0.5450299978256226,0.4043282270431518
18-06-1993,0.5295940041542053,0.5450299978256226,1552258.0,0.55274897813797,0.5450299978256226,0.4043282270431518
21-06-1993,0.5412700176239014,0.5606650114059448,6907550.0,0.5606650114059448,0.5606650114059448,0.4159271419048309
22-06-1993,0.5489879846572876,0.5606650114059448,963693.0,0.5606650114059448,0.5606650114059448,0.4159271419048309
23-06-1993,0.5295940041542053,0.5450299978256226,4643840.0,0.5606650114059448,0.5450299978256226,0.4043282270431518
24-06-1993,0.5295940041542053,0.5567070245742798,3033371.0,0.5606650114059448,0.5567070245742798,0.4129908680915832
25-06-1993,0.5489879846572876,0.55274897813797,3693081.0,0.564424991607666,0.55274897813797,0.4100546240806579
28-06-1993,0.55274897813797,0.5606650114059448,4229904.0,0.564424991607666,0.5606650114059448,0.4159271419048309
29-06-1993,0.5450299978256226,0.5489879846572876,6112018.0,0.564424991607666,0.5489879846572876,0.4072644710540771
30-06-1993,0.5489879846572876,0.572143018245697,4488614.0,0.5741220116615295,0.572143018245697,0.4244420826435089
01-07-1993,0.564424991607666,0.5761010050773621,1093048.0,0.5798619985580444,0.5761010050773621,0.4273781776428222
02-07-1993,0.564424991607666,0.5761010050773621,1125387.0,0.5761010050773621,0.5761010050773621,0.4273781776428222
06-07-1993,0.5761010050773621,0.6030169725418091,6616502.0,0.6069750189781189,0.6030169725418091,0.4473457932472229
07-07-1993,0.5952979922294617,0.6146929860115051,5290614.0,0.6184530258178711,0.6146929860115051,0.4560074210166931
08-07-1993,0.5915380120277405,0.6030169725418091,7722486.0,0.6146929860115051,0.6030169725418091,0.4473457932472229
09-07-1993,0.6030169725418091,0.628150999546051,3020436.0,0.6340879797935486,0.628150999546051,0.4659912884235382
12-07-1993,0.5952979922294617,0.6301299929618835,11738955.0,0.6495239734649658,0.6301299929618835,0.4674594402313232
13-07-1993,0.6301299929618835,0.6455659866333008,5225937.0,0.6495239734649658,0.6455659866333008,0.4789105653762817
14-07-1993,0.6301299929618835,0.6455659866333008,7263276.0,0.6610029935836792,0.6455659866333008,0.4789105653762817
15-07-1993,0.6455659866333008,0.6687210202217102,8608567.0,0.6687210202217102,0.6687210202217102,0.4960878491401672
16-07-1993,0.657243013381958,0.6649609804153442,1856242.0,0.6726790070533752,0.6649609804153442,0.4932986199855804
19-07-1993,0.6610029935836792,0.6764389872550964,6467744.0,0.6843559741973877,0.6764389872550964,0.5018135905265808
20-07-1993,0.6764389872550964,0.6920740008354187,6092614.0,0.6958339810371399,0.6920740008354187,0.5134122371673584
21-07-1993,0.6843559741973877,0.6997920274734497,5827437.0,0.7035520076751709,0.6997920274734497,0.5191380381584167
22-07-1993,0.6881160140037537,0.6997920274734497,4682646.0,0.7112709879875183,0.6997920274734497,0.5191380381584167
23-07-1993,0.6881160140037537,0.6920740008354187,3990598.0,0.6997920274734497,0.6920740008354187,0.5134122371673584
26-07-1993,0.6920740008354187,0.7306650280952454,4876679.0,0.7306650280952454,0.7306650280952454,0.5420408844947815
27-07-1993,0.6881160140037537,0.6958339810371399,5219469.0,0.7306650280952454,0.6958339810371399,0.5162013173103333
28-07-1993,0.6610029935836792,0.6726790070533752,3279146.0,0.6881160140037537,0.6726790070533752,0.4990242123603821
29-07-1993,0.5915380120277405,0.6089540123939514,22229636.0,0.6764389872550964,0.6089540123939514,0.4517498910427093
30-07-1993,0.6069750189781189,0.6881160140037537,13950924.0,0.6958339810371399,0.6881160140037537,0.5104761123657227
02-08-1993,0.6803969740867615,0.7035520076751709,5109517.0,0.7112709879875183,0.7035520076751709,0.5219271183013916
03-08-1993,0.6920740008354187,0.6958339810371399,6972228.0,0.7112709879875183,0.6958339810371399,0.5162013173103333
04-08-1993,0.6687210202217102,0.6764389872550964,2910484.0,0.6958339810371399,0.6764389872550964,0.5018135905265808
05-08-1993,0.6649609804153442,0.6726790070533752,5575195.0,0.6920740008354187,0.6726790070533752,0.4990242123603821
06-08-1993,0.6726790070533752,0.6726790070533752,1054242.0,0.6920740008354187,0.6726790070533752,0.4990242123603821
09-08-1993,0.6726790070533752,0.6997920274734497,16939021.0,0.7152289748191833,0.6997920274734497,0.5191380381584167
10-08-1993,0.6958339810371399,0.7172080278396606,6403066.0,0.7172080278396606,0.7172080278396606,0.5320578813552856
11-08-1993,0.7075099945068359,0.7692570090293884,19720151.0,0.7809330224990845,0.7692570090293884,0.5706701874732971
12-08-1993,0.7306650280952454,0.7344260215759277,7754825.0,0.7672780156135559,0.7344260215759277,0.5448309779167175
13-08-1993,0.7229470014572144,0.7286859750747681,1836839.0,0.7383840084075928,0.7286859750747681,0.5405727028846741
16-08-1993,0.7229470014572144,0.7306650280952454,2263710.0,0.746101975440979,0.7306650280952454,0.5420408844947815
17-08-1993,0.7344260215759277,0.75382000207901,685580.0,0.75382000207901,0.75382000207901,0.5592182874679565
18-08-1993,0.7344260215759277,0.7809330224990845,4191098.0,0.7809330224990845,0.7809330224990845,0.5793319940567017
19-08-1993,0.7654970288276672,0.7732149958610535,2496549.0,0.7809330224990845,0.7732149958610535,0.5736064314842224
20-08-1993,0.7557989954948425,0.7672780156135559,601500.0,0.7809330224990845,0.7672780156135559,0.569202184677124
23-08-1993,0.75382000207901,0.75382000207901,595032.0,0.7732149958610535,0.75382000207901,0.5592182874679565
24-08-1993,0.7654970288276672,0.7732149958610535,1791565.0,0.7809330224990845,0.7732149958610535,0.5736064314842224
25-08-1993,0.7615389823913574,0.7692570090293884,1675145.0,0.7809330224990845,0.7692570090293884,0.5706701874732971
26-08-1993,0.7403630018234253,0.75382000207901,2761726.0,0.7732149958610535,0.75382000207901,0.5592182874679565
27-08-1993,0.7306650280952454,0.746101975440979,1545790.0,0.757777988910675,0.746101975440979,0.5534927845001221
30-08-1993,0.7306650280952454,0.7364050149917603,2050274.0,0.746101975440979,0.7364050149917603,0.5462990403175354
31-08-1993,0.7152289748191833,0.7189890146255493,6713518.0,0.746101975440979,0.7189890146255493,0.5333790183067322
01-09-1993,0.7152289748191833,0.742143988609314,2761726.0,0.746101975440979,0.742143988609314,0.5505566596984863
02-09-1993,0.7267069816589355,0.7306650280952454,2904017.0,0.742143988609314,0.7306650280952454,0.5420408844947815
03-09-1993,0.7306650280952454,0.757777988910675,1597532.0,0.757777988910675,0.757777988910675,0.5621545314788818
07-09-1993,0.7267069816589355,0.7267069816589355,1591065.0,0.75382000207901,0.7267069816589355,0.5391045808792114
08-09-1993,0.7267069816589355,0.742143988609314,1086581.0,0.742143988609314,0.742143988609314,0.5505566596984863
09-09-1993,0.7306650280952454,0.7924119830131531,5316485.0,0.8040879964828491,0.7924119830131531,0.5878475904464722
10-09-1993,0.7924119830131531,0.8040879964828491,3751291.0,0.8195250034332275,0.8040879964828491,0.5965093970298767
13-09-1993,0.8040879964828491,0.8157650232315063,2011468.0,0.8312010169029236,0.8157650232315063,0.6051720380783081
14-09-1993,0.7809330224990845,0.7943909764289856,1798032.0,0.8118069767951965,0.7943909764289856,0.58931565284729
15-09-1993,0.7809330224990845,0.7846930027008057,1034839.0,0.8040879964828491,0.7846930027008057,0.5821212530136108
16-09-1993,0.7846930027008057,0.8426799774169922,4255775.0,0.8543559908866882,0.8426799774169922,0.6251387000083923
17-09-1993,0.8312010169029236,0.846638023853302,750258.0,0.8503980040550232,0.846638023853302,0.6280748844146729
20-09-1993,0.8312010169029236,0.8737509846687317,2509484.0,0.8775110244750977,0.8737509846687317,0.648188591003418
21-09-1993,0.9006659984588623,0.9006659984588623,6403066.0,0.9277790188789368,0.9006659984588623,0.6681554913520813
22-09-1993,0.9046239852905272,0.9317370057106018,2742323.0,0.939454972743988,0.9317370057106018,0.6912053227424622
23-09-1993,0.9161030054092408,0.9161030054092408,2237839.0,0.939454972743988,0.9161030054092408,0.6796073913574219
24-09-1993,0.8814690113067627,0.8891869783401489,2709984.0,0.9277790188789368,0.8891869783401489,0.659639835357666
27-09-1993,0.8814690113067627,0.8814690113067627,2451275.0,0.9006659984588623,0.8814690113067627,0.653914213180542
28-09-1993,0.8737509846687317,0.8969060182571411,2554758.0,0.8969060182571411,0.8969060182571411,0.665365993976593
29-09-1993,0.8852289915084839,0.9123420119285583,3110984.0,0.9123420119285583,0.9123420119285583,0.6768172383308411
30-09-1993,0.8814690113067627,0.8814690113067627,2276645.0,0.9123420119285583,0.8814690113067627,0.653914213180542
01-10-1993,0.8891869783401489,0.8891869783401489,5775695.0,0.9123420119285583,0.8891869783401489,0.659639835357666
04-10-1993,0.8891869783401489,0.8969060182571411,582096.0,0.8969060182571411,0.8969060182571411,0.665365993976593
