Date,Low,Open,Volume,High,Close,Adjusted_Close
29-04-1982,1.128332018852234,1.128332018852234,3315.0,1.6220409870147705,1.128332018852234,1.128332018852234
30-04-1982,,,,,,
03-05-1982,1.2692450284957886,1.2692450284957886,487.0,1.6220409870147705,1.2692450284957886,1.2692450284957886
04-05-1982,,,,,,
05-05-1982,1.128332018852234,1.128332018852234,731.0,1.6220409870147705,1.128332018852234,1.128332018852234
06-05-1982,1.128332018852234,1.128332018852234,341.0,1.6220409870147705,1.128332018852234,1.128332018852234
07-05-1982,,,,,,
10-05-1982,1.128332018852234,1.128332018852234,828.0,1.6220409870147705,1.128332018852234,1.128332018852234
11-05-1982,1.128332018852234,1.128332018852234,487.0,1.6220409870147705,1.128332018852234,1.128332018852234
12-05-1982,,,,,,
13-05-1982,1.128332018852234,1.128332018852234,97.0,1.6220409870147705,1.128332018852234,1.128332018852234
14-05-1982,,,,,,
17-05-1982,1.128332018852234,1.128332018852234,1170.0,1.480923056602478,1.128332018852234,1.128332018852234
18-05-1982,1.2692450284957886,1.2692450284957886,731.0,1.480923056602478,1.2692450284957886,1.2692450284957886
19-05-1982,1.2692450284957886,1.2692450284957886,6386.0,1.480923056602478,1.2692450284957886,1.2692450284957886
20-05-1982,,,,,,
21-05-1982,1.2692450284957886,1.2692450284957886,1072.0,1.480923056602478,1.2692450284957886,1.2692450284957886
24-05-1982,,,,,,
25-05-1982,,,,,,
26-05-1982,,,,,,
27-05-1982,1.2692450284957886,1.2692450284957886,1901.0,1.480923056602478,1.2692450284957886,1.2692450284957886
28-05-1982,,,,,,
01-06-1982,0.9872130155563354,0.9872130155563354,487.0,1.2692450284957886,0.9872130155563354,0.9872130155563354
02-06-1982,0.9872130155563354,0.9872130155563354,2583.0,1.2692450284957886,0.9872130155563354,0.9872130155563354
03-06-1982,0.9872130155563354,0.9872130155563354,487.0,1.2692450284957886,0.9872130155563354,0.9872130155563354
04-06-1982,0.9872130155563354,0.9872130155563354,341.0,1.480923056602478,0.9872130155563354,0.9872130155563354
07-06-1982,1.128332018852234,1.128332018852234,487.0,1.480923056602478,1.128332018852234,1.128332018852234
08-06-1982,,,,,,
09-06-1982,,,,,,
10-06-1982,,,,,,
11-06-1982,1.3400089740753174,1.3400089740753174,1901.0,1.480923056602478,1.3400089740753174,1.3400089740753174
14-06-1982,1.3400089740753174,1.3400089740753174,3168.0,1.480923056602478,1.3400089740753174,1.3400089740753174
15-06-1982,1.2692450284957886,1.2692450284957886,5314.0,1.480923056602478,1.2692450284957886,1.2692450284957886
16-06-1982,,,,,,
17-06-1982,1.128332018852234,1.128332018852234,5070.0,1.480923056602478,1.128332018852234,1.128332018852234
18-06-1982,1.128332018852234,1.128332018852234,487.0,1.480923056602478,1.128332018852234,1.128332018852234
21-06-1982,,,,,,
22-06-1982,1.2692450284957886,1.2692450284957886,341.0,1.480923056602478,1.2692450284957886,1.2692450284957886
23-06-1982,,,,,,
24-06-1982,1.3400089740753174,1.3400089740753174,1170.0,1.480923056602478,1.3400089740753174,1.3400089740753174
25-06-1982,1.2692450284957886,1.2692450284957886,731.0,1.480923056602478,1.2692450284957886,1.2692450284957886
28-06-1982,,,,,,
29-06-1982,1.3400089740753174,1.3400089740753174,341.0,1.480923056602478,1.3400089740753174,1.3400089740753174
30-06-1982,1.3400089740753174,1.3400089740753174,731.0,1.480923056602478,1.3400089740753174,1.3400089740753174
01-07-1982,1.2692450284957886,1.2692450284957886,3315.0,1.480923056602478,1.2692450284957886,1.2692450284957886
02-07-1982,,,,,,
06-07-1982,1.2692450284957886,1.2692450284957886,341.0,1.480923056602478,1.2692450284957886,1.2692450284957886
07-07-1982,1.3400089740753174,1.3400089740753174,1072.0,1.480923056602478,1.3400089740753174,1.3400089740753174
08-07-1982,1.3400089740753174,1.3400089740753174,2486.0,1.480923056602478,1.3400089740753174,1.3400089740753174
09-07-1982,1.3400089740753174,1.3400089740753174,487.0,1.480923056602478,1.3400089740753174,1.3400089740753174
12-07-1982,1.3400089740753174,1.3400089740753174,1072.0,1.480923056602478,1.3400089740753174,1.3400089740753174
13-07-1982,1.3400089740753174,1.3400089740753174,1901.0,1.480923056602478,1.3400089740753174,1.3400089740753174
14-07-1982,1.3400089740753174,1.3400089740753174,1170.0,1.480923056602478,1.3400089740753174,1.3400089740753174
15-07-1982,,,,,,
16-07-1982,1.3400089740753174,1.3400089740753174,341.0,1.480923056602478,1.3400089740753174,1.3400089740753174
19-07-1982,,,,,,
20-07-1982,1.3400089740753174,1.3400089740753174,4241.0,1.480923056602478,1.3400089740753174,1.3400089740753174
21-07-1982,1.3400089740753174,1.3400089740753174,1901.0,1.480923056602478,1.3400089740753174,1.3400089740753174
22-07-1982,1.3400089740753174,1.3400089740753174,341.0,1.480923056602478,1.3400089740753174,1.3400089740753174
23-07-1982,1.2692450284957886,1.2692450284957886,7215.0,1.480923056602478,1.2692450284957886,1.2692450284957886
26-07-1982,,,,,,
27-07-1982,,,,,,
28-07-1982,,,,,,
29-07-1982,1.128332018852234,1.128332018852234,4972.0,1.3400089740753174,1.128332018852234,1.128332018852234
30-07-1982,,,,,,
02-08-1982,,,,,,
03-08-1982,0.7051810026168823,0.7051810026168823,1413.0,1.128332018852234,0.7051810026168823,0.7051810026168823
04-08-1982,,,,,,
05-08-1982,,,,,,
06-08-1982,,,,,,
09-08-1982,0.8460950255393982,0.8460950255393982,4631.0,1.128332018852234,0.8460950255393982,0.8460950255393982
10-08-1982,,,,,,
11-08-1982,,,,,,
12-08-1982,,,,,,
13-08-1982,,,,,,
16-08-1982,0.8460950255393982,0.8460950255393982,1072.0,1.128332018852234,0.8460950255393982,0.8460950255393982
17-08-1982,0.8460950255393982,0.8460950255393982,2486.0,1.128332018852234,0.8460950255393982,0.8460950255393982
18-08-1982,,,,,,
19-08-1982,0.8460950255393982,0.8460950255393982,1072.0,0.9872130155563354,0.8460950255393982,0.8460950255393982
20-08-1982,0.8460950255393982,0.8460950255393982,2973.0,1.128332018852234,0.8460950255393982,0.8460950255393982
23-08-1982,0.9872130155563354,0.9872130155563354,1072.0,1.128332018852234,0.9872130155563354,0.9872130155563354
24-08-1982,1.128332018852234,1.128332018852234,1755.0,1.480923056602478,1.128332018852234,1.128332018852234
25-08-1982,1.3400089740753174,1.3400089740753174,7459.0,1.6220409870147705,1.3400089740753174,1.3400089740753174
26-08-1982,1.3400089740753174,1.3400089740753174,1413.0,1.6220409870147705,1.3400089740753174,1.3400089740753174
27-08-1982,1.3400089740753174,1.3400089740753174,3656.0,1.480923056602478,1.3400089740753174,1.3400089740753174
30-08-1982,1.2692450284957886,1.2692450284957886,487.0,1.480923056602478,1.2692450284957886,1.2692450284957886
31-08-1982,1.2692450284957886,1.2692450284957886,1901.0,1.480923056602478,1.2692450284957886,1.2692450284957886
01-09-1982,1.2692450284957886,1.2692450284957886,341.0,1.480923056602478,1.2692450284957886,1.2692450284957886
02-09-1982,1.2692450284957886,1.2692450284957886,97.0,1.480923056602478,1.2692450284957886,1.2692450284957886
03-09-1982,,,,,,
07-09-1982,,,,,,
08-09-1982,1.2692450284957886,1.2692450284957886,487.0,1.3400089740753174,1.2692450284957886,1.2692450284957886
09-09-1982,1.2692450284957886,1.2692450284957886,5314.0,1.3400089740753174,1.2692450284957886,1.2692450284957886
10-09-1982,1.2692450284957886,1.2692450284957886,1072.0,1.3400089740753174,1.2692450284957886,1.2692450284957886
13-09-1982,1.2692450284957886,1.2692450284957886,341.0,1.3400089740753174,1.2692450284957886,1.2692450284957886
14-09-1982,,,,,,
15-09-1982,1.2692450284957886,1.2692450284957886,487.0,1.3400089740753174,1.2692450284957886,1.2692450284957886
16-09-1982,,,,,,
17-09-1982,,,,,,
20-09-1982,,,,,,
21-09-1982,,,,,,
22-09-1982,1.2692450284957886,1.2692450284957886,731.0,1.3400089740753174,1.2692450284957886,1.2692450284957886
23-09-1982,1.2692450284957886,1.2692450284957886,1170.0,1.3400089740753174,1.2692450284957886,1.2692450284957886
24-09-1982,,,,,,
27-09-1982,,,,,,
28-09-1982,1.2692450284957886,1.2692450284957886,487.0,1.3400089740753174,1.2692450284957886,1.2692450284957886
29-09-1982,,,,,,
30-09-1982,1.2692450284957886,1.2692450284957886,1170.0,1.3400089740753174,1.2692450284957886,1.2692450284957886
01-10-1982,1.2692450284957886,1.2692450284957886,341.0,1.3400089740753174,1.2692450284957886,1.2692450284957886
04-10-1982,,,,,,
05-10-1982,1.2692450284957886,1.2692450284957886,487.0,1.3400089740753174,1.2692450284957886,1.2692450284957886
06-10-1982,1.2692450284957886,1.2692450284957886,5655.0,1.3400089740753174,1.2692450284957886,1.2692450284957886
07-10-1982,1.128332018852234,1.128332018852234,1072.0,1.3400089740753174,1.128332018852234,1.128332018852234
08-10-1982,1.128332018852234,1.128332018852234,487.0,1.3400089740753174,1.128332018852234,1.128332018852234
11-10-1982,1.128332018852234,1.128332018852234,487.0,1.2692450284957886,1.128332018852234,1.128332018852234
12-10-1982,1.128332018852234,1.128332018852234,1072.0,1.2692450284957886,1.128332018852234,1.128332018852234
13-10-1982,1.128332018852234,1.128332018852234,3900.0,1.2692450284957886,1.128332018852234,1.128332018852234
14-10-1982,0.9872130155563354,0.9872130155563354,1901.0,1.2692450284957886,0.9872130155563354,0.9872130155563354
15-10-1982,0.9872130155563354,0.9872130155563354,1413.0,1.2692450284957886,0.9872130155563354,0.9872130155563354
18-10-1982,0.9872130155563354,0.9872130155563354,97.0,1.2692450284957886,0.9872130155563354,0.9872130155563354
19-10-1982,0.9872130155563354,0.9872130155563354,487.0,1.128332018852234,0.9872130155563354,0.9872130155563354
20-10-1982,0.9872130155563354,0.9872130155563354,341.0,1.128332018852234,0.9872130155563354,0.9872130155563354
21-10-1982,,,,,,
22-10-1982,0.9872130155563354,0.9872130155563354,1413.0,1.128332018852234,0.9872130155563354,0.9872130155563354
25-10-1982,,,,,,
26-10-1982,0.9872130155563354,0.9872130155563354,1901.0,1.128332018852234,0.9872130155563354,0.9872130155563354
27-10-1982,0.9872130155563354,0.9872130155563354,1072.0,1.128332018852234,0.9872130155563354,0.9872130155563354
28-10-1982,0.9872130155563354,0.9872130155563354,341.0,1.128332018852234,0.9872130155563354,0.9872130155563354
29-10-1982,,,,,,
01-11-1982,0.9872130155563354,0.9872130155563354,1072.0,1.128332018852234,0.9872130155563354,0.9872130155563354
02-11-1982,,,,,,
03-11-1982,0.9872130155563354,0.9872130155563354,2973.0,1.2692450284957886,0.9872130155563354,0.9872130155563354
04-11-1982,0.9872130155563354,0.9872130155563354,5070.0,1.2692450284957886,0.9872130155563354,0.9872130155563354
05-11-1982,0.9872130155563354,0.9872130155563354,4387.0,1.2692450284957886,0.9872130155563354,0.9872130155563354
08-11-1982,,,,,,
09-11-1982,1.128332018852234,1.128332018852234,3900.0,1.3400089740753174,1.128332018852234,1.128332018852234
10-11-1982,1.128332018852234,1.128332018852234,487.0,1.3400089740753174,1.128332018852234,1.128332018852234
11-11-1982,1.128332018852234,1.128332018852234,1072.0,1.3400089740753174,1.128332018852234,1.128332018852234
12-11-1982,1.128332018852234,1.128332018852234,1755.0,1.3400089740753174,1.128332018852234,1.128332018852234
15-11-1982,1.128332018852234,1.128332018852234,2242.0,1.3400089740753174,1.128332018852234,1.128332018852234
16-11-1982,1.128332018852234,1.128332018852234,341.0,1.3400089740753174,1.128332018852234,1.128332018852234
17-11-1982,1.2692450284957886,1.2692450284957886,5801.0,1.3400089740753174,1.2692450284957886,1.2692450284957886
18-11-1982,1.3400089740753174,1.3400089740753174,6142.0,1.6220409870147705,1.3400089740753174,1.3400089740753174
19-11-1982,1.480923056602478,1.480923056602478,13602.0,1.904072999954224,1.480923056602478,1.480923056602478
22-11-1982,1.480923056602478,1.480923056602478,6045.0,2.0449860095977783,1.480923056602478,1.480923056602478
23-11-1982,1.480923056602478,1.480923056602478,10286.0,1.7629539966583252,1.480923056602478,1.480923056602478
24-11-1982,1.480923056602478,1.480923056602478,97.0,1.904072999954224,1.480923056602478,1.480923056602478
26-11-1982,1.6220409870147705,1.6220409870147705,1413.0,1.904072999954224,1.6220409870147705,1.6220409870147705
29-11-1982,1.480923056602478,1.480923056602478,5655.0,1.7629539966583252,1.480923056602478,1.480923056602478
30-11-1982,1.480923056602478,1.480923056602478,6142.0,1.7629539966583252,1.480923056602478,1.480923056602478
01-12-1982,2.0449860095977783,2.0449860095977783,10628.0,2.3975770473480225,2.0449860095977783,2.0449860095977783
02-12-1982,2.2564589977264404,2.2564589977264404,10286.0,2.7501680850982666,2.2564589977264404,2.2564589977264404
03-12-1982,3.314436912536621,3.314436912536621,15942.0,3.80794095993042,3.314436912536621,3.314436912536621
06-12-1982,3.03220009803772,3.03220009803772,17843.0,3.314436912536621,3.03220009803772,3.03220009803772
07-12-1982,3.03220009803772,3.03220009803772,5655.0,3.314436912536621,3.03220009803772,3.03220009803772
08-12-1982,2.7501680850982666,2.7501680850982666,4972.0,3.1733179092407227,2.7501680850982666,2.7501680850982666
09-12-1982,2.7501680850982666,2.7501680850982666,2583.0,3.03220009803772,2.7501680850982666,2.7501680850982666
10-12-1982,2.7501680850982666,2.7501680850982666,1413.0,3.03220009803772,2.7501680850982666,2.7501680850982666
13-12-1982,3.03220009803772,3.03220009803772,20671.0,3.1733179092407227,3.03220009803772,3.03220009803772
14-12-1982,3.03220009803772,3.03220009803772,14918.0,3.1733179092407227,3.03220009803772,3.03220009803772
15-12-1982,2.7501680850982666,2.7501680850982666,6874.0,3.1733179092407227,2.7501680850982666,2.7501680850982666
16-12-1982,2.7501680850982666,2.7501680850982666,731.0,3.03220009803772,2.7501680850982666,2.7501680850982666
17-12-1982,2.3975770473480225,2.3975770473480225,4241.0,2.7501680850982666,2.3975770473480225,2.3975770473480225
20-12-1982,2.679609060287476,2.679609060287476,4729.0,2.891287088394165,2.679609060287476,2.679609060287476
21-12-1982,2.679609060287476,2.679609060287476,3315.0,2.7501680850982666,2.679609060287476,2.679609060287476
22-12-1982,2.891287088394165,2.891287088394165,17404.0,3.03220009803772,2.891287088394165,2.891287088394165
23-12-1982,2.891287088394165,2.891287088394165,13114.0,3.03220009803772,2.891287088394165,2.891287088394165
27-12-1982,2.891287088394165,2.891287088394165,1413.0,3.1733179092407227,2.891287088394165,2.891287088394165
28-12-1982,3.03220009803772,3.03220009803772,15357.0,3.314436912536621,3.03220009803772,3.03220009803772
29-12-1982,3.80794095993042,3.80794095993042,14674.0,4.301445007324219,3.80794095993042,3.80794095993042
30-12-1982,3.80794095993042,3.80794095993042,31592.0,4.301445007324219,3.80794095993042,3.80794095993042
31-12-1982,4.160531997680664,4.160531997680664,35248.0,4.583682060241699,4.160531997680664,4.160531997680664
03-01-1983,3.5257039070129395,3.5257039070129395,25644.0,4.089972972869873,3.5257039070129395,3.5257039070129395
04-01-1983,3.80794095993042,3.80794095993042,14674.0,4.301445007324219,3.80794095993042,3.80794095993042
05-01-1983,4.089972972869873,4.089972972869873,11847.0,4.301445007324219,4.089972972869873,4.089972972869873
06-01-1983,4.160531997680664,4.160531997680664,21646.0,4.301445007324219,4.160531997680664,4.160531997680664
07-01-1983,4.160531997680664,4.160531997680664,24230.0,4.301445007324219,4.160531997680664,4.160531997680664
10-01-1983,4.089972972869873,4.089972972869873,15259.0,4.301445007324219,4.089972972869873,4.089972972869873
11-01-1983,4.160531997680664,4.160531997680664,19988.0,4.301445007324219,4.160531997680664,4.160531997680664
12-01-1983,3.80794095993042,3.80794095993042,11847.0,4.160531997680664,3.80794095993042,3.80794095993042
13-01-1983,3.314436912536621,3.314436912536621,13845.0,3.5257039070129395,3.314436912536621,3.314436912536621
14-01-1983,3.455349922180176,3.455349922180176,72008.0,3.80794095993042,3.455349922180176,3.455349922180176
17-01-1983,3.666822910308838,3.666822910308838,4972.0,3.80794095993042,3.666822910308838,3.666822910308838
18-01-1983,3.666822910308838,3.666822910308838,3168.0,3.80794095993042,3.666822910308838,3.666822910308838
19-01-1983,3.314436912536621,3.314436912536621,10774.0,3.5257039070129395,3.314436912536621,3.314436912536621
20-01-1983,3.314436912536621,3.314436912536621,5314.0,3.666822910308838,3.314436912536621,3.314436912536621
21-01-1983,3.455349922180176,3.455349922180176,9214.0,3.666822910308838,3.455349922180176,3.455349922180176
24-01-1983,3.314436912536621,3.314436912536621,13260.0,3.5257039070129395,3.314436912536621,3.314436912536621
25-01-1983,3.314436912536621,3.314436912536621,6142.0,3.5257039070129395,3.314436912536621,3.314436912536621
26-01-1983,3.314436912536621,3.314436912536621,2973.0,3.5257039070129395,3.314436912536621,3.314436912536621
27-01-1983,3.314436912536621,3.314436912536621,1755.0,3.5257039070129395,3.314436912536621,3.314436912536621
28-01-1983,3.314436912536621,3.314436912536621,5314.0,3.5257039070129395,3.314436912536621,3.314436912536621
31-01-1983,3.314436912536621,3.314436912536621,1170.0,3.5257039070129395,3.314436912536621,3.314436912536621
01-02-1983,3.455349922180176,3.455349922180176,11359.0,3.80794095993042,3.455349922180176,3.455349922180176
02-02-1983,3.5257039070129395,3.5257039070129395,37588.0,3.948853969573975,3.5257039070129395,3.5257039070129395
03-02-1983,3.80794095993042,3.80794095993042,7459.0,4.301445007324219,3.80794095993042,3.80794095993042
04-02-1983,4.301445007324219,4.301445007324219,19501.0,4.724595069885254,4.301445007324219,4.301445007324219
07-02-1983,4.865714073181152,4.865714073181152,15357.0,5.076981067657471,4.865714073181152,4.865714073181152
