Date,Low,Open,Volume,High,Close,Adjusted_Close
06-02-2007,5.700005054473877,5.940004825592041,5733.0,6.000006198883057,6.000006198883057,6.000006198883057
07-02-2007,5.700005054473877,6.000006198883057,1899.0,6.000006198883057,6.000006198883057,6.000006198883057
08-02-2007,5.550004959106445,5.610004901885986,3833.0,5.91000509262085,5.91000509262085,5.91000509262085
09-02-2007,5.460305213928223,5.700005054473877,6299.0,5.721604824066162,5.581204891204834,5.581204891204834
12-02-2007,5.700005054473877,5.700005054473877,13233.0,6.030005931854248,5.850005149841309,5.850005149841309
13-02-2007,5.967004776000977,6.000006198883057,9233.0,6.000006198883057,6.000006198883057,6.000006198883057
14-02-2007,5.550004959106445,5.940004825592041,51246.0,6.030005931854248,6.000006198883057,6.000006198883057
15-02-2007,5.100005149841309,5.100005149841309,32599.0,6.030005931854248,5.970005035400391,5.970005035400391
16-02-2007,5.940004825592041,5.940004825592041,14199.0,6.15000581741333,6.15000581741333,6.15000581741333
20-02-2007,6.000006198883057,6.000006198883057,7666.0,6.690005779266357,6.690005779266357,6.690005779266357
21-02-2007,6.390006065368652,6.540006160736084,16533.0,7.5900068283081055,7.5900068283081055,7.5900068283081055
22-02-2007,7.20000696182251,7.20000696182251,23799.0,7.410006999969482,7.410006999969482,7.410006999969482
23-02-2007,7.020007133483887,7.410006999969482,7833.0,7.560007095336914,7.410006999969482,7.410006999969482
26-02-2007,7.170007228851318,7.2900071144104,2033.0,7.2900071144104,7.2900071144104,7.2900071144104
27-02-2007,6.750006198883057,7.050006866455078,3133.0,7.20000696182251,7.110006809234619,7.110006809234619
28-02-2007,6.15000581741333,7.140007019042969,16666.0,7.170007228851318,7.140007019042969,7.140007019042969
01-03-2007,6.390006065368652,6.570005893707275,35166.0,6.90000581741333,6.90000581741333,6.90000581741333
02-03-2007,6.600006103515625,6.630005836486816,1066.0,6.90000581741333,6.90000581741333,6.90000581741333
05-03-2007,6.90000581741333,6.90000581741333,33.0,6.90000581741333,6.90000581741333,6.90000581741333
06-03-2007,6.468006134033203,6.90000581741333,9766.0,6.90000581741333,6.480006217956543,6.480006217956543
07-03-2007,6.480006217956543,6.660006046295166,1933.0,6.660006046295166,6.480006217956543,6.480006217956543
08-03-2007,6.510005950927734,6.510005950927734,233.0,6.600006103515625,6.600006103515625,6.600006103515625
09-03-2007,6.15000581741333,6.450006008148193,15166.0,6.480006217956543,6.240005970001221,6.240005970001221
12-03-2007,6.15000581741333,6.15000581741333,7099.0,6.450006008148193,6.330006122589111,6.330006122589111
13-03-2007,6.000006198883057,6.120006084442139,4166.0,6.27000617980957,6.27000617980957,6.27000617980957
14-03-2007,5.8800048828125,5.8800048828125,1833.0,6.000006198883057,6.000006198883057,6.000006198883057
15-03-2007,5.8800048828125,5.8800048828125,9199.0,6.420005798339844,6.420005798339844,6.420005798339844
16-03-2007,6.15000581741333,6.390006065368652,2533.0,6.420005798339844,6.15000581741333,6.15000581741333
19-03-2007,6.030005931854248,6.15000581741333,7199.0,6.390006065368652,6.390006065368652,6.390006065368652
20-03-2007,6.210006237030029,6.330006122589111,366.0,6.330006122589111,6.210006237030029,6.210006237030029
21-03-2007,6.030005931854248,6.030005931854248,4733.0,6.300005912780762,6.030005931854248,6.030005931854248
22-03-2007,6.15000581741333,6.27000617980957,4866.0,6.27000617980957,6.15000581741333,6.15000581741333
23-03-2007,,,,,,
26-03-2007,5.970005035400391,6.27000617980957,55099.0,6.300005912780762,6.000006198883057,6.000006198883057
27-03-2007,5.820004940032959,6.030005931854248,14199.0,6.030005931854248,5.8800048828125,5.8800048828125
28-03-2007,5.700005054473877,5.700005054473877,16066.0,6.15000581741333,5.700005054473877,5.700005054473877
29-03-2007,5.970005035400391,5.970005035400391,33.0,5.970005035400391,5.970005035400391,5.970005035400391
30-03-2007,,,,,,
02-04-2007,5.610004901885986,5.700005054473877,866.0,5.700005054473877,5.700005054473877,5.700005054473877
03-04-2007,5.250004768371582,5.610004901885986,16199.0,5.91000509262085,5.91000509262085,5.91000509262085
04-04-2007,5.340004920959473,5.340004920959473,11066.0,5.850005149841309,5.700005054473877,5.700005054473877
05-04-2007,5.7870049476623535,5.7870049476623535,633.0,6.030005931854248,6.030005931854248,6.030005931854248
09-04-2007,5.730004787445068,5.730004787445068,2233.0,5.970005035400391,5.940305233001709,5.940305233001709
10-04-2007,5.760004997253418,5.850005149841309,10166.0,5.970005035400391,5.790005207061768,5.790005207061768
11-04-2007,5.700005054473877,5.970005035400391,2933.0,5.970005035400391,5.700005054473877,5.700005054473877
12-04-2007,5.430005073547363,5.430005073547363,366.0,5.490005016326904,5.490005016326904,5.490005016326904
13-04-2007,5.700005054473877,5.700005054473877,33.0,5.700005054473877,5.700005054473877,5.700005054473877
16-04-2007,5.580005168914795,5.700005054473877,2633.0,5.700005054473877,5.580005168914795,5.580005168914795
17-04-2007,5.070004940032959,5.070004940032959,3466.0,5.580005168914795,5.580005168914795,5.580005168914795
18-04-2007,5.430005073547363,5.940004825592041,733.0,5.940004825592041,5.430005073547363,5.430005073547363
19-04-2007,5.550004959106445,5.700005054473877,133.0,5.820004940032959,5.550004959106445,5.550004959106445
20-04-2007,5.250004768371582,5.310005187988281,5066.0,5.550004959106445,5.550004959106445,5.550004959106445
23-04-2007,5.190004825592041,5.250004768371582,22566.0,5.550004959106445,5.190004825592041,5.190004825592041
24-04-2007,5.100005149841309,5.520005226135254,10466.0,5.520005226135254,5.400004863739014,5.400004863739014
25-04-2007,5.190004825592041,5.190004825592041,1299.0,5.400004863739014,5.400004863739014,5.400004863739014
26-04-2007,5.070004940032959,5.220005035400391,22166.0,5.520005226135254,5.490005016326904,5.490005016326904
27-04-2007,5.250004768371582,5.250004768371582,1499.0,5.250004768371582,5.250004768371582,5.250004768371582
30-04-2007,5.250004768371582,5.550004959106445,2166.0,5.550004959106445,5.310005187988281,5.310005187988281
01-05-2007,,,,,,
02-05-2007,5.190004825592041,5.400004863739014,16033.0,5.490005016326904,5.400004863739014,5.400004863739014
03-05-2007,5.1300048828125,5.250004768371582,11133.0,5.250004768371582,5.1300048828125,5.1300048828125
04-05-2007,5.100005149841309,5.100005149841309,3066.0,5.280004978179932,5.280004978179932,5.280004978179932
07-05-2007,5.250004768371582,5.250004768371582,1466.0,5.250004768371582,5.250004768371582,5.250004768371582
08-05-2007,5.100005149841309,5.16000509262085,13399.0,5.400004863739014,5.400004863739014,5.400004863739014
09-05-2007,5.340004920959473,5.340004920959473,366.0,5.340004920959473,5.340004920959473,5.340004920959473
10-05-2007,5.250004768371582,5.250004768371582,133.0,5.370005130767822,5.370005130767822,5.370005130767822
11-05-2007,5.100005149841309,5.190004825592041,1299.0,5.490005016326904,5.490005016326904,5.490005016326904
14-05-2007,,,,,,
15-05-2007,5.100005149841309,5.100005149841309,1033.0,5.100005149841309,5.100005149841309,5.100005149841309
16-05-2007,5.208004951477051,5.250004768371582,1033.0,5.250004768371582,5.250004768371582,5.250004768371582
17-05-2007,5.250004768371582,5.400004863739014,4866.0,5.550004959106445,5.550004959106445,5.550004959106445
18-05-2007,5.280004978179932,5.490005016326904,2899.0,5.490005016326904,5.430005073547363,5.430005073547363
21-05-2007,5.250004768371582,5.490005016326904,5499.0,5.520005226135254,5.520005226135254,5.520005226135254
22-05-2007,5.400004863739014,5.550004959106445,1866.0,5.550004959106445,5.400004863739014,5.400004863739014
23-05-2007,5.190004825592041,5.550004959106445,13666.0,5.550004959106445,5.310005187988281,5.310005187988281
24-05-2007,5.250004768371582,5.250004768371582,3233.0,5.460004806518555,5.460004806518555,5.460004806518555
25-05-2007,5.490005016326904,5.490005016326904,11199.0,6.210006237030029,6.210006237030029,6.210006237030029
29-05-2007,5.850005149841309,6.18000602722168,3066.0,6.210006237030029,6.15000581741333,6.15000581741333
30-05-2007,6.15000581741333,6.15000581741333,733.0,6.15000581741333,6.15000581741333,6.15000581741333
31-05-2007,5.580005168914795,6.15000581741333,8266.0,6.27000617980957,5.91000509262085,5.91000509262085
01-06-2007,5.610004901885986,5.790005207061768,3033.0,5.790005207061768,5.610004901885986,5.610004901885986
04-06-2007,5.490005016326904,5.490005016326904,4399.0,5.940004825592041,5.940004825592041,5.940004825592041
05-06-2007,5.400004863739014,5.91000509262085,12033.0,5.91000509262085,5.700005054473877,5.700005054473877
06-06-2007,5.310005187988281,5.850005149841309,3733.0,5.850005149841309,5.850005149841309,5.850005149841309
07-06-2007,5.550004959106445,5.850005149841309,499.0,5.850005149841309,5.550004959106445,5.550004959106445
08-06-2007,,,,,,
11-06-2007,5.400004863739014,5.460004806518555,7999.0,5.790005207061768,5.730004787445068,5.730004787445068
12-06-2007,5.580005168914795,5.730004787445068,4066.0,5.790005207061768,5.760004997253418,5.760004997253418
13-06-2007,5.700005054473877,5.700005054473877,2933.0,5.850005149841309,5.850005149841309,5.850005149841309
14-06-2007,5.550004959106445,5.580005168914795,2166.0,5.580005168914795,5.580005168914795,5.580005168914795
15-06-2007,5.550004959106445,5.550004959106445,7333.0,5.550004959106445,5.550004959106445,5.550004959106445
18-06-2007,5.640005111694336,5.640005111694336,3333.0,5.640005111694336,5.640005111694336,5.640005111694336
19-06-2007,5.550004959106445,5.550004959106445,33.0,5.550004959106445,5.550004959106445,5.550004959106445
20-06-2007,5.490005016326904,5.700005054473877,666.0,5.700005054473877,5.700005054473877,5.700005054473877
21-06-2007,5.490005016326904,5.490005016326904,2666.0,5.490005016326904,5.490005016326904,5.490005016326904
22-06-2007,5.460004806518555,5.460004806518555,33.0,5.460004806518555,5.460004806518555,5.460004806518555
25-06-2007,5.280004978179932,5.400004863739014,3733.0,5.400004863739014,5.280004978179932,5.280004978179932
26-06-2007,4.86000394821167,5.190004825592041,53166.0,5.310005187988281,4.9500041007995605,4.9500041007995605
27-06-2007,4.800004005432129,4.800004005432129,11199.0,5.100005149841309,5.100005149841309,5.100005149841309
28-06-2007,4.680004119873047,4.9500041007995605,5199.0,5.250004768371582,5.100005149841309,5.100005149841309
29-06-2007,4.800004005432129,4.9500041007995605,8333.0,5.100005149841309,5.100005149841309,5.100005149841309
02-07-2007,4.194004058837891,5.100005149841309,17899.0,5.100005149841309,4.500003814697266,4.500003814697266
03-07-2007,4.89000415802002,5.490005016326904,26433.0,5.700005054473877,4.89000415802002,4.89000415802002
05-07-2007,4.86000394821167,4.86000394821167,15799.0,5.850005149841309,5.700005054473877,5.700005054473877
06-07-2007,5.580005168914795,5.700005054473877,6199.0,5.760004997253418,5.760004997253418,5.760004997253418
09-07-2007,5.400004863739014,5.700005054473877,17866.0,6.000006198883057,5.730004787445068,5.730004787445068
10-07-2007,5.250004768371582,5.700005054473877,9266.0,5.700005054473877,5.250004768371582,5.250004768371582
11-07-2007,4.980003833770752,5.13030481338501,27866.0,5.550004959106445,5.040005207061768,5.040005207061768
12-07-2007,5.16000509262085,5.250004768371582,7466.0,5.400004863739014,5.400004863739014,5.400004863739014
13-07-2007,5.400004863739014,5.400004863739014,6899.0,5.670004844665527,5.460004806518555,5.460004806518555
16-07-2007,5.250004768371582,5.460004806518555,5433.0,5.460004806518555,5.400004863739014,5.400004863739014
17-07-2007,5.1300048828125,5.1300048828125,2033.0,5.400004863739014,5.400004863739014,5.400004863739014
18-07-2007,5.100005149841309,5.250004768371582,5233.0,5.400004863739014,5.400004863739014,5.400004863739014
19-07-2007,5.280004978179932,5.280004978179932,3766.0,5.850005149841309,5.610004901885986,5.610004901885986
20-07-2007,5.346004962921143,5.400004863739014,366.0,5.400004863739014,5.346004962921143,5.346004962921143
23-07-2007,5.340004920959473,5.340004920959473,14166.0,5.610004901885986,5.610004901885986,5.610004901885986
24-07-2007,5.340004920959473,5.340004920959473,399.0,5.400004863739014,5.400004863739014,5.400004863739014
25-07-2007,5.220005035400391,5.280004978179932,1199.0,5.280004978179932,5.280004978179932,5.280004978179932
26-07-2007,5.040005207061768,5.040005207061768,266.0,5.100005149841309,5.100005149841309,5.100005149841309
27-07-2007,5.100005149841309,5.190004825592041,3733.0,5.370005130767822,5.100005149841309,5.100005149841309
30-07-2007,5.100005149841309,5.100005149841309,5233.0,5.640005111694336,5.640005111694336,5.640005111694336
31-07-2007,4.9500041007995605,5.250004768371582,3866.0,5.433004856109619,5.433004856109619,5.433004856109619
01-08-2007,5.100005149841309,5.400004863739014,2333.0,5.400004863739014,5.1300048828125,5.1300048828125
02-08-2007,5.1300048828125,5.280004978179932,1399.0,5.4897050857543945,5.400004863739014,5.400004863739014
03-08-2007,5.100005149841309,5.307004928588867,7699.0,5.400004863739014,5.400004863739014,5.400004863739014
06-08-2007,5.1300048828125,5.1300048828125,466.0,5.250004768371582,5.250004768371582,5.250004768371582
07-08-2007,5.010004997253418,5.100005149841309,4199.0,5.250004768371582,5.250004768371582,5.250004768371582
08-08-2007,5.400004863739014,5.400004863739014,1333.0,5.400004863739014,5.400004863739014,5.400004863739014
09-08-2007,5.370005130767822,5.370005130767822,4433.0,5.370005130767822,5.370005130767822,5.370005130767822
10-08-2007,5.610004901885986,5.610004901885986,3033.0,5.700005054473877,5.700005054473877,5.700005054473877
13-08-2007,5.1300048828125,5.550004959106445,10366.0,5.730004787445068,5.700005054473877,5.700005054473877
14-08-2007,5.700005054473877,5.700005054473877,1299.0,5.760004997253418,5.700005054473877,5.700005054473877
15-08-2007,5.400004863739014,5.400004863739014,466.0,5.640005111694336,5.640005111694336,5.640005111694336
16-08-2007,5.250004768371582,5.400004863739014,133.0,5.400004863739014,5.250004768371582,5.250004768371582
17-08-2007,5.670004844665527,5.670004844665527,13166.0,6.000006198883057,6.000006198883057,6.000006198883057
20-08-2007,6.000006198883057,6.000006198883057,15166.0,6.450006008148193,6.450006008148193,6.450006008148193
21-08-2007,6.450006008148193,6.450006008148193,17333.0,6.720005989074707,6.570005893707275,6.570005893707275
22-08-2007,6.600006103515625,6.600006103515625,9466.0,6.750006198883057,6.600006103515625,6.600006103515625
23-08-2007,6.030005931854248,6.600006103515625,4699.0,6.600006103515625,6.540006160736084,6.540006160736084
24-08-2007,6.030005931854248,6.480006217956543,7566.0,6.480006217956543,6.300005912780762,6.300005912780762
27-08-2007,5.790005207061768,6.15000581741333,7666.0,6.15000581741333,6.120006084442139,6.120006084442139
28-08-2007,6.090005874633789,6.090005874633789,2499.0,6.120006084442139,6.120006084442139,6.120006084442139
29-08-2007,5.730004787445068,5.850005149841309,14933.0,6.15000581741333,6.15000581741333,6.15000581741333
30-08-2007,6.120006084442139,6.120006084442139,399.0,6.120006084442139,6.120006084442139,6.120006084442139
31-08-2007,5.850005149841309,6.000006198883057,3166.0,6.450006008148193,6.450006008148193,6.450006008148193
04-09-2007,6.030005931854248,6.030005931854248,9133.0,6.360005855560303,6.360005855560303,6.360005855560303
05-09-2007,6.000006198883057,6.000006198883057,4433.0,6.27000617980957,6.27000617980957,6.27000617980957
06-09-2007,6.090005874633789,6.090005874633789,6366.0,6.300005912780762,6.300005912780762,6.300005912780762
07-09-2007,6.240005970001221,6.27000617980957,3699.0,6.27000617980957,6.27000617980957,6.27000617980957
10-09-2007,6.060006141662598,6.120006084442139,4533.0,6.210006237030029,6.15000581741333,6.15000581741333
11-09-2007,6.090005874633789,6.090005874633789,12366.0,6.750006198883057,6.750006198883057,6.750006198883057
