Date,Low,Open,Volume,High,Close,Adjusted_Close
20-04-2006,1.9800000190734863,2.319999933242798,404800.0,2.3299999237060547,2.200000047683716,2.200000047683716
21-04-2006,2.3399999141693115,2.3424999713897705,239800.0,2.4800000190734863,2.450000047683716,2.450000047683716
24-04-2006,2.3299999237060547,2.4800000190734863,31400.0,2.509999990463257,2.4600000381469727,2.4600000381469727
25-04-2006,2.240000009536743,2.5,45600.0,2.5,2.400000095367432,2.400000095367432
26-04-2006,2.299999952316284,2.309999942779541,70800.0,2.400000095367432,2.319999933242798,2.319999933242798
27-04-2006,2.25,2.3299999237060547,234600.0,2.369999885559082,2.299999952316284,2.299999952316284
28-04-2006,2.289999961853028,2.299999952316284,50700.0,2.5899999141693115,2.5899999141693115,2.5899999141693115
01-05-2006,2.6700000762939453,2.6700000762939453,50900.0,2.8299999237060547,2.7100000381469727,2.7100000381469727
02-05-2006,2.700000047683716,2.7699999809265137,213100.0,2.950000047683716,2.700000047683716,2.700000047683716
03-05-2006,2.5799999237060547,2.6700000762939453,47300.0,2.75,2.5799999237060547,2.5799999237060547
04-05-2006,2.549999952316284,2.5799999237060547,19100.0,2.6600000858306885,2.6600000858306885,2.6600000858306885
05-05-2006,2.5999999046325684,2.5999999046325684,10300.0,2.630000114440918,2.630000114440918,2.630000114440918
08-05-2006,2.5999999046325684,2.799999952316284,54200.0,2.799999952316284,2.759999990463257,2.759999990463257
09-05-2006,2.609999895095825,2.75,107800.0,2.75,2.7300000190734863,2.7300000190734863
10-05-2006,2.5999999046325684,2.720000028610229,76900.0,2.720000028610229,2.650000095367432,2.650000095367432
11-05-2006,2.299999952316284,2.509999990463257,294200.0,2.509999990463257,2.3499999046325684,2.3499999046325684
12-05-2006,2.400000095367432,2.400000095367432,35400.0,2.5999999046325684,2.470000028610229,2.470000028610229
15-05-2006,2.359999895095825,2.400000095367432,116900.0,2.450000047683716,2.4200000762939453,2.4200000762939453
16-05-2006,2.25,2.359999895095825,226300.0,2.400000095367432,2.25,2.25
17-05-2006,2.25,2.25,43800.0,2.309999942779541,2.309999942779541,2.309999942779541
18-05-2006,2.150000095367432,2.2699999809265137,51100.0,2.2699999809265137,2.150000095367432,2.150000095367432
19-05-2006,2.0199999809265137,2.0999999046325684,98000.0,2.150000095367432,2.099900007247925,2.099900007247925
22-05-2006,1.8200000524520876,1.9800000190734863,296300.0,2.0,1.8799999952316284,1.8799999952316284
23-05-2006,1.830000042915344,1.850000023841858,99000.0,2.150000095367432,2.150000095367432,2.150000095367432
24-05-2006,2.150000095367432,2.25,38100.0,2.450000047683716,2.200000047683716,2.200000047683716
25-05-2006,2.25,2.25,33600.0,2.450000047683716,2.25,2.25
26-05-2006,2.200000047683716,2.3499999046325684,39800.0,2.3499999046325684,2.200000047683716,2.200000047683716
30-05-2006,2.1600000858306885,2.1700000762939453,30900.0,2.190000057220459,2.1600000858306885,2.1600000858306885
31-05-2006,1.950000047683716,2.190000057220459,208400.0,2.200000047683716,2.049999952316284,2.049999952316284
01-06-2006,1.950000047683716,2.0,112700.0,2.0199999809265137,1.9900000095367432,1.9900000095367432
02-06-2006,1.8200000524520876,2.049999952316284,248300.0,2.0799999237060547,1.899999976158142,1.899999976158142
05-06-2006,1.840000033378601,1.9299999475479128,100800.0,2.0999999046325684,2.0,2.0
06-06-2006,1.950000047683716,2.0,9900.0,2.0299999713897705,1.950999975204468,1.950999975204468
07-06-2006,1.899999976158142,1.950000047683716,40100.0,1.950000047683716,1.9299999475479128,1.9299999475479128
08-06-2006,1.7400000095367432,1.919999957084656,67400.0,1.9299999475479128,1.75,1.75
09-06-2006,1.4900000095367432,1.5499999523162842,406900.0,1.6100000143051147,1.5499999523162842,1.5499999523162842
12-06-2006,1.149999976158142,1.4700000286102295,124600.0,1.4800000190734863,1.2000000476837158,1.2000000476837158
13-06-2006,1.059999942779541,1.149999976158142,201900.0,1.190000057220459,1.1200000047683716,1.1200000047683716
14-06-2006,0.9100000262260436,1.1100000143051147,214200.0,1.1100000143051147,1.0299999713897705,1.0299999713897705
15-06-2006,1.1399999856948853,1.1399999856948853,215100.0,1.3799999952316284,1.3799999952316284,1.3799999952316284
16-06-2006,1.3200000524520874,1.399999976158142,55500.0,1.399999976158142,1.3300000429153442,1.3300000429153442
19-06-2006,1.309999942779541,1.340000033378601,23300.0,1.350000023841858,1.309999942779541,1.309999942779541
20-06-2006,1.100000023841858,1.25,209700.0,1.25,1.2300000190734863,1.2300000190734863
21-06-2006,1.1100000143051147,1.2000000476837158,745300.0,1.2100000381469729,1.1200000047683716,1.1200000047683716
22-06-2006,1.1799999475479126,1.2200000286102295,219300.0,1.2200000286102295,1.1811000108718872,1.1811000108718872
23-06-2006,1.1699999570846558,1.1799999475479126,131900.0,1.350000023841858,1.350000023841858,1.350000023841858
26-06-2006,1.3899999856948853,1.4299999475479126,387000.0,1.7200000286102295,1.7200000286102295,1.7200000286102295
27-06-2006,1.4299999475479126,1.7000000476837158,352700.0,1.7050000429153442,1.5,1.5
28-06-2006,1.5,1.600000023841858,104800.0,1.7699999809265137,1.559999942779541,1.559999942779541
29-06-2006,1.5499999523162842,1.649999976158142,212700.0,1.649999976158142,1.559999942779541,1.559999942779541
30-06-2006,1.5099999904632568,1.5700000524520874,218600.0,1.5700000524520874,1.5199999809265137,1.5199999809265137
03-07-2006,1.4900000095367432,1.5499999523162842,104800.0,1.590000033378601,1.5800000429153442,1.5800000429153442
05-07-2006,1.5,1.600000023841858,196600.0,1.659999966621399,1.5,1.5
06-07-2006,1.4700000286102295,1.559999942779541,315800.0,1.559999942779541,1.4700000286102295,1.4700000286102295
07-07-2006,1.4199999570846558,1.5,322600.0,1.5099999904632568,1.4600000381469729,1.4600000381469729
10-07-2006,1.4500000476837158,1.4500000476837158,244200.0,1.5,1.4700000286102295,1.4700000286102295
11-07-2006,1.4700000286102295,1.4900000095367432,193100.0,1.4901000261306765,1.4900000095367432,1.4900000095367432
12-07-2006,1.399999976158142,1.5049999952316284,229000.0,1.5099999904632568,1.399999976158142,1.399999976158142
13-07-2006,1.2699999809265137,1.399999976158142,71400.0,1.399999976158142,1.2999999523162842,1.2999999523162842
14-07-2006,1.2999999523162842,1.2999999523162842,103900.0,1.399999976158142,1.3300000429153442,1.3300000429153442
17-07-2006,1.2999999523162842,1.3300000429153442,172600.0,1.350000023841858,1.2999999523162842,1.2999999523162842
18-07-2006,1.2000000476837158,1.2999999523162842,106300.0,1.2999999523162842,1.2100000381469729,1.2100000381469729
19-07-2006,1.2000000476837158,1.2000000476837158,82700.0,1.340000033378601,1.2999999523162842,1.2999999523162842
20-07-2006,1.2999999523162842,1.340000033378601,240500.0,1.3700000047683716,1.3300000429153442,1.3300000429153442
21-07-2006,1.309999942779541,1.3700000047683716,28800.0,1.3700000047683716,1.3600000143051147,1.3600000143051147
24-07-2006,1.2699999809265137,1.3600000143051147,34200.0,1.3600000143051147,1.309999942779541,1.309999942779541
25-07-2006,1.149999976158142,1.2999999523162842,88100.0,1.2999999523162842,1.149999976158142,1.149999976158142
26-07-2006,1.2100000381469729,1.25,361700.0,1.2799999713897705,1.2100000381469729,1.2100000381469729
27-07-2006,1.2100000381469729,1.25,168100.0,1.2699999809265137,1.2100000381469729,1.2100000381469729
28-07-2006,1.25,1.25,107800.0,1.2899999618530271,1.25,1.25
31-07-2006,1.25,1.25,109600.0,1.350000023841858,1.350000023841858,1.350000023841858
01-08-2006,1.309999942779541,1.3200000524520874,123000.0,1.350000023841858,1.350000023841858,1.350000023841858
02-08-2006,1.2699999809265137,1.3200000524520874,127900.0,1.3200000524520874,1.309999942779541,1.309999942779541
03-08-2006,1.25,1.2999999523162842,89000.0,1.2999999523162842,1.25,1.25
04-08-2006,1.25,1.2699999809265137,102400.0,1.2899999618530271,1.2899999618530271,1.2899999618530271
07-08-2006,1.2100000381469729,1.2949999570846558,172100.0,1.2999999523162842,1.2200000286102295,1.2200000286102295
08-08-2006,1.2000000476837158,1.2200000286102295,50400.0,1.25,1.25,1.25
09-08-2006,1.2000000476837158,1.2000000476837158,23400.0,1.2699999809265137,1.25,1.25
10-08-2006,1.1799999475479126,1.2200000286102295,15500.0,1.2400000095367432,1.1799999475479126,1.1799999475479126
11-08-2006,,,,,,
14-08-2006,1.1799999475479126,1.1799999475479126,26200.0,1.180999994277954,1.1799999475479126,1.1799999475479126
15-08-2006,1.149999976158142,1.190000057220459,71500.0,1.190000057220459,1.149999976158142,1.149999976158142
16-08-2006,1.0800000429153442,1.149999976158142,91400.0,1.149999976158142,1.100000023841858,1.100000023841858
17-08-2006,1.090000033378601,1.090000033378601,104000.0,1.149999976158142,1.149999976158142,1.149999976158142
18-08-2006,1.1699999570846558,1.190000057220459,102300.0,1.2000000476837158,1.1799999475479126,1.1799999475479126
21-08-2006,1.159999966621399,1.159999966621399,19900.0,1.1799999475479126,1.1799999475479126,1.1799999475479126
22-08-2006,1.100000023841858,1.1799999475479126,9500.0,1.1799999475479126,1.100000023841858,1.100000023841858
23-08-2006,1.0800000429153442,1.100000023841858,50500.0,1.1100000143051147,1.0801000595092771,1.0801000595092771
24-08-2006,1.0800000429153442,1.0800000429153442,135500.0,1.25,1.25,1.25
25-08-2006,1.149999976158142,1.2300000190734863,41700.0,1.25,1.1505000591278076,1.1505000591278076
28-08-2006,1.129899978637695,1.2200000286102295,30500.0,1.2200000286102295,1.2000000476837158,1.2000000476837158
29-08-2006,1.1399999856948853,1.2000000476837158,21700.0,1.2000000476837158,1.1399999856948853,1.1399999856948853
30-08-2006,1.1699999570846558,1.1699999570846558,400.0,1.1699999570846558,1.1699999570846558,1.1699999570846558
31-08-2006,1.1399999856948853,1.1399999856948853,1100.0,1.1699999570846558,1.1699999570846558,1.1699999570846558
01-09-2006,1.1100000143051147,1.2000000476837158,21200.0,1.2000000476837158,1.1299999952316284,1.1299999952316284
05-09-2006,1.1100000143051147,1.1399999856948853,1100.0,1.1399999856948853,1.1100000143051147,1.1100000143051147
06-09-2006,,,,,,
07-09-2006,,,,,,
08-09-2006,1.1100000143051147,1.1100000143051147,2100.0,1.1299999952316284,1.1299999952316284,1.1299999952316284
11-09-2006,1.0299999713897705,1.1299999952316284,22000.0,1.1299999952316284,1.0299999713897705,1.0299999713897705
12-09-2006,1.0399999618530271,1.0399999618530271,19300.0,1.059999942779541,1.0499999523162842,1.0499999523162842
13-09-2006,1.0199999809265137,1.0499999523162842,120600.0,1.0499999523162842,1.0299999713897705,1.0299999713897705
14-09-2006,0.9100000262260436,1.0199999809265137,55500.0,1.0199999809265137,0.949999988079071,0.949999988079071
15-09-2006,0.8700000047683716,0.9399999976158142,66700.0,0.9399999976158142,0.8999999761581421,0.8999999761581421
18-09-2006,0.8899999856948853,0.8899999856948853,37400.0,0.9900000095367432,0.959999978542328,0.959999978542328
19-09-2006,0.9100000262260436,0.910099983215332,70700.0,0.975000023841858,0.949999988079071,0.949999988079071
20-09-2006,0.800000011920929,0.9100000262260436,137300.0,0.9399999976158142,0.800000011920929,0.800000011920929
21-09-2006,0.7900000214576721,0.800000011920929,11000.0,0.800000011920929,0.7900000214576721,0.7900000214576721
22-09-2006,0.7099999785423279,0.7900000214576721,331000.0,0.7900999784469604,0.7300000190734863,0.7300000190734863
25-09-2006,0.6299999952316284,0.6399999856948853,378500.0,0.6899999976158142,0.6800000071525574,0.6800000071525574
26-09-2006,0.6800000071525574,0.6800000071525574,247800.0,0.75,0.699999988079071,0.699999988079071
27-09-2006,0.6800000071525574,0.6800000071525574,192500.0,0.6899999976158142,0.6800000071525574,0.6800000071525574
28-09-2006,0.6510000228881836,0.6800000071525574,146900.0,0.699999988079071,0.6510999798774719,0.6510999798774719
29-09-2006,0.6399999856948853,0.6600000262260437,83700.0,0.6610000133514404,0.6610000133514404,0.6610000133514404
02-10-2006,0.7200000286102295,0.7200000286102295,183700.0,0.8100000023841858,0.7900000214576721,0.7900000214576721
03-10-2006,0.7799999713897705,0.800000011920929,16900.0,0.800000011920929,0.7900000214576721,0.7900000214576721
04-10-2006,0.7300000190734863,0.7699999809265137,429300.0,0.8999999761581421,0.8799999952316284,0.8799999952316284
05-10-2006,0.8399999737739563,0.8500000238418579,81000.0,0.8500000238418579,0.8500000238418579,0.8500000238418579
06-10-2006,0.800000011920929,0.800000011920929,34800.0,0.8500000238418579,0.8500000238418579,0.8500000238418579
09-10-2006,0.75,0.7900000214576721,63200.0,0.8399999737739563,0.8199999928474426,0.8199999928474426
10-10-2006,,,,,,
11-10-2006,0.8999999761581421,0.8999999761581421,513600.0,1.0700000524520874,1.0299999713897705,1.0299999713897705
12-10-2006,0.9399999976158142,1.0099999904632568,41800.0,1.0099999904632568,0.9399999976158142,0.9399999976158142
13-10-2006,0.959999978542328,1.0,99700.0,1.0002000331878662,1.0002000331878662,1.0002000331878662
16-10-2006,1.0,1.0499999523162842,397900.0,1.059999942779541,1.0299999713897705,1.0299999713897705
17-10-2006,1.0199999809265137,1.0299999713897705,214900.0,1.0399999618530271,1.0299999713897705,1.0299999713897705
18-10-2006,0.959999978542328,1.0299999713897705,41100.0,1.0299999713897705,0.959999978542328,0.959999978542328
19-10-2006,0.9800000190734864,0.9804999828338624,12000.0,1.0,0.9800000190734864,0.9800000190734864
20-10-2006,0.9399999976158142,0.9700000286102296,20500.0,0.9800000190734864,0.9399999976158142,0.9399999976158142
23-10-2006,0.8999999761581421,0.9399999976158142,55400.0,0.959999978542328,0.9000999927520752,0.9000999927520752
24-10-2006,0.8999999761581421,0.9399999976158142,14100.0,0.9399999976158142,0.9200999736785888,0.9200999736785888
25-10-2006,0.8999999761581421,0.8999999761581421,26000.0,0.9300000071525574,0.9300000071525574,0.9300000071525574
26-10-2006,0.949999988079071,0.949999988079071,73900.0,0.9900000095367432,0.9900000095367432,0.9900000095367432
27-10-2006,0.9800000190734864,1.0099999904632568,34300.0,1.0099999904632568,1.0,1.0
30-10-2006,0.9800000190734864,0.9800000190734864,100.0,0.9800000190734864,0.9800000190734864,0.9800000190734864
31-10-2006,0.9100000262260436,0.9800000190734864,10800.0,0.9800000190734864,0.9100000262260436,0.9100000262260436
01-11-2006,0.9100000262260436,0.9100000262260436,138400.0,0.949999988079071,0.949999988079071,0.949999988079071
02-11-2006,0.9100000262260436,0.9100000262260436,8000.0,0.9200000166893004,0.9200000166893004,0.9200000166893004
03-11-2006,0.8999999761581421,0.9200000166893004,20000.0,0.9200000166893004,0.9200000166893004,0.9200000166893004
06-11-2006,0.7799999713897705,0.7799999713897705,14700.0,0.8500000238418579,0.8500000238418579,0.8500000238418579
07-11-2006,0.800000011920929,0.800000011920929,16300.0,0.8500000238418579,0.8500000238418579,0.8500000238418579
08-11-2006,0.8700000047683716,0.8700000047683716,3200.0,0.8700000047683716,0.8700000047683716,0.8700000047683716
09-11-2006,0.800000011920929,0.800000011920929,100.0,0.800000011920929,0.800000011920929,0.800000011920929
10-11-2006,,,,,,
13-11-2006,0.800000011920929,0.800000011920929,11700.0,0.8700000047683716,0.8700000047683716,0.8700000047683716
14-11-2006,0.7699999809265137,0.7900000214576721,98400.0,0.8299999833106995,0.8299999833106995,0.8299999833106995
15-11-2006,0.7699999809265137,0.7699999809265137,3500.0,0.7699999809265137,0.7699999809265137,0.7699999809265137
16-11-2006,0.7599999904632568,0.800000011920929,18600.0,0.800000011920929,0.7599999904632568,0.7599999904632568
17-11-2006,0.800000011920929,0.800000011920929,100.0,0.800000011920929,0.800000011920929,0.800000011920929
20-11-2006,0.800000011920929,0.800000011920929,8100.0,0.800000011920929,0.800000011920929,0.800000011920929
21-11-2006,0.800000011920929,0.800000011920929,19700.0,0.8299999833106995,0.8299999833106995,0.8299999833106995
22-11-2006,0.800000011920929,0.800000011920929,6200.0,0.8299999833106995,0.800000011920929,0.800000011920929
24-11-2006,0.7601000070571899,0.800000011920929,125200.0,0.8299999833106995,0.800000011920929,0.800000011920929
27-11-2006,0.7599999904632568,0.7599999904632568,70700.0,0.7699999809265137,0.7599999904632568,0.7599999904632568
28-11-2006,0.75,0.7599999904632568,27500.0,0.7699999809265137,0.7699999809265137,0.7699999809265137
29-11-2006,0.7699999809265137,0.7799999713897705,17500.0,0.7799999713897705,0.7799999713897705,0.7799999713897705
30-11-2006,0.7799999713897705,0.7799999713897705,109300.0,0.8019999861717224,0.7850000262260437,0.7850000262260437
01-12-2006,0.8999999761581421,0.9200000166893004,736300.0,1.0,0.9200000166893004,0.9200000166893004
04-12-2006,0.8500000238418579,0.8999999761581421,59400.0,0.8999999761581421,0.8700000047683716,0.8700000047683716
05-12-2006,0.8199999928474426,0.8500000238418579,47700.0,0.8500000238418579,0.8299999833106995,0.8299999833106995
06-12-2006,0.7799999713897705,0.8299999833106995,112100.0,0.8899999856948853,0.8899999856948853,0.8899999856948853
07-12-2006,0.800000011920929,0.8899999856948853,4200.0,0.8899999856948853,0.800000011920929,0.800000011920929
08-12-2006,,,,,,
11-12-2006,0.7601000070571899,0.7900000214576721,224800.0,0.800000011920929,0.760200023651123,0.760200023651123
12-12-2006,0.7601000070571899,0.7601000070571899,6000.0,0.8100000023841858,0.7699999809265137,0.7699999809265137
13-12-2006,0.7649999856948853,0.7649999856948853,1000.0,0.7649999856948853,0.7649999856948853,0.7649999856948853
14-12-2006,,,,,,
15-12-2006,0.75,0.7649999856948853,47700.0,0.7900000214576721,0.7900000214576721,0.7900000214576721
