Date,Low,Open,Volume,High,Close,Adjusted_Close
21-06-1993,3.3231279850006104,3.3231279850006104,1805.0,3.3231279850006104,3.3231279850006104,1.2143529653549194
22-06-1993,3.3231279850006104,3.3231279850006104,361.0,3.3231279850006104,3.3231279850006104,1.2143529653549194
23-06-1993,3.3231279850006104,3.3923590183258057,76193.0,3.3923590183258057,3.3923590183258057,1.2396516799926758
24-06-1993,3.3923590183258057,3.3923590183258057,1805.0,3.3923590183258057,3.3923590183258057,1.2396516799926758
25-06-1993,3.3923590183258057,3.3923590183258057,0.0,3.3923590183258057,3.3923590183258057,1.2396516799926758
28-06-1993,3.3923590183258057,3.3923590183258057,0.0,3.3923590183258057,3.3923590183258057,1.2396516799926758
29-06-1993,3.3923590183258057,3.3923590183258057,2166.0,3.3923590183258057,3.3923590183258057,1.2396516799926758
30-06-1993,3.3923590183258057,3.3923590183258057,0.0,3.3923590183258057,3.3923590183258057,1.2396516799926758
01-07-1993,3.3923590183258057,3.3923590183258057,0.0,3.3923590183258057,3.3923590183258057,1.2396516799926758
02-07-1993,3.3923590183258057,3.3923590183258057,0.0,3.3923590183258057,3.3923590183258057,1.2396516799926758
06-07-1993,3.3923590183258057,3.3923590183258057,2166.0,3.3923590183258057,3.3923590183258057,1.2396516799926758
07-07-1993,3.3923590183258057,3.3923590183258057,1444.0,3.3923590183258057,3.3923590183258057,1.2396516799926758
08-07-1993,3.3923590183258057,3.3923590183258057,0.0,3.3923590183258057,3.3923590183258057,1.2396516799926758
09-07-1993,3.3923590183258057,3.3923590183258057,3972.0,3.3923590183258057,3.3923590183258057,1.2396516799926758
12-07-1993,3.3923590183258057,3.3923590183258057,0.0,3.3923590183258057,3.3923590183258057,1.2396516799926758
13-07-1993,3.1846649646759038,3.3923590183258057,2166.0,3.3923590183258057,3.3923590183258057,1.2396516799926758
14-07-1993,3.3231279850006104,3.3576879501342773,10472.0,3.3576879501342773,3.3576879501342773,1.2269819974899292
15-07-1993,3.3923590183258057,3.3923590183258057,2166.0,3.3923590183258057,3.3923590183258057,1.2396516799926758
16-07-1993,3.1846649646759038,3.3923590183258057,3972.0,3.3923590183258057,3.3923590183258057,1.2396516799926758
19-07-1993,3.3923590183258057,3.3923590183258057,0.0,3.3923590183258057,3.3923590183258057,1.2396516799926758
20-07-1993,3.3923590183258057,3.3923590183258057,1083.0,3.3923590183258057,3.3923590183258057,1.2396516799926758
21-07-1993,3.3923590183258057,3.3923590183258057,0.0,3.3923590183258057,3.3923590183258057,1.2396516799926758
22-07-1993,3.1846649646759038,3.1846649646759038,3611.0,3.1846649646759038,3.1846649646759038,1.1637550592422483
23-07-1993,3.1846649646759038,3.1846649646759038,0.0,3.1846649646759038,3.1846649646759038,1.1637550592422483
26-07-1993,3.1846649646759038,3.3231279850006104,12277.0,3.3231279850006104,3.3231279850006104,1.2143529653549194
27-07-1993,3.1846649646759038,3.253896951675415,10111.0,3.253896951675415,3.253896951675415,1.189054012298584
28-07-1993,3.1846649646759038,3.1846649646759038,32499.0,3.1846649646759038,3.1846649646759038,1.1637550592422483
29-07-1993,3.3923590183258057,3.3923590183258057,1444.0,3.3923590183258057,3.3923590183258057,1.2396516799926758
30-07-1993,3.3923590183258057,3.3923590183258057,722.0,3.3923590183258057,3.3923590183258057,1.2396516799926758
02-08-1993,3.3923590183258057,3.3923590183258057,1805.0,3.3923590183258057,3.3923590183258057,1.2396516799926758
03-08-1993,3.1846649646759038,3.1846649646759038,3972.0,3.3923590183258057,3.1846649646759038,1.1637550592422483
04-08-1993,3.1846649646759038,3.1846649646759038,16249.0,3.1846649646759038,3.1846649646759038,1.1637550592422483
05-08-1993,3.1846649646759038,3.1846649646759038,1444.0,3.1846649646759038,3.1846649646759038,1.1637550592422483
06-08-1993,3.1846649646759038,3.1846649646759038,0.0,3.1846649646759038,3.1846649646759038,1.1637550592422483
09-08-1993,3.1846649646759038,3.1846649646759038,722.0,3.1846649646759038,3.1846649646759038,1.2188762426376345
10-08-1993,3.3576879501342773,3.3576879501342773,6861.0,3.3576879501342773,3.3576879501342773,1.2850979566574097
11-08-1993,3.3576879501342773,3.3576879501342773,6861.0,3.3576879501342773,3.3576879501342773,1.2850979566574097
12-08-1993,3.3576879501342773,3.3576879501342773,1444.0,3.3576879501342773,3.3576879501342773,1.2850979566574097
13-08-1993,3.3576879501342773,3.3576879501342773,0.0,3.3576879501342773,3.3576879501342773,1.2850979566574097
16-08-1993,3.3576879501342773,3.3576879501342773,0.0,3.3576879501342773,3.3576879501342773,1.2850979566574097
17-08-1993,3.3231279850006104,3.3231279850006104,15527.0,3.3923590183258057,3.3231279850006104,1.271870732307434
18-08-1993,3.3231279850006104,3.3231279850006104,0.0,3.3231279850006104,3.3231279850006104,1.271870732307434
19-08-1993,3.3231279850006104,3.3923590183258057,68610.0,3.3923590183258057,3.3923590183258057,1.2983677387237549
20-08-1993,3.3923590183258057,3.600053071975708,83777.0,3.600053071975708,3.600053071975708,1.3778589963912964
23-08-1993,3.5308220386505127,3.6692841053009033,21305.0,3.6692841053009033,3.6692841053009033,1.4043558835983276
24-08-1993,3.600053071975708,3.738516092300415,114832.0,3.738516092300415,3.738516092300415,1.4308534860610962
25-08-1993,3.600053071975708,3.8077468872070312,68610.0,3.8077468872070312,3.8077468872070312,1.457350254058838
26-08-1993,3.8077468872070312,3.8077468872070312,0.0,3.8077468872070312,3.8077468872070312,1.457350254058838
27-08-1993,3.8077468872070312,3.8077468872070312,722.0,3.8077468872070312,3.8077468872070312,1.457350254058838
30-08-1993,3.8077468872070312,3.8077468872070312,19860.0,3.8077468872070312,3.8077468872070312,1.457350254058838
31-08-1993,3.6692841053009033,3.8769779205322266,133610.0,3.8769779205322266,3.8769779205322266,1.4838474988937378
01-09-1993,3.8769779205322266,3.8769779205322266,3972.0,3.8769779205322266,3.8769779205322266,1.4838474988937378
02-09-1993,3.8769779205322266,3.8769779205322266,14444.0,3.8769779205322266,3.8769779205322266,1.4838474988937378
03-09-1993,3.8769779205322266,3.946208953857422,17694.0,3.946208953857422,3.946208953857422,1.510344386100769
07-09-1993,3.8077468872070312,3.946208953857422,45138.0,3.946208953857422,3.946208953857422,1.510344386100769
08-09-1993,3.738516092300415,3.8769779205322266,40083.0,3.8769779205322266,3.8769779205322266,1.4838474988937378
09-09-1993,3.8769779205322266,3.8769779205322266,14083.0,3.9115378856658936,3.8769779205322266,1.4838474988937378
10-09-1993,3.8769779205322266,3.946208953857422,41888.0,3.946208953857422,3.946208953857422,1.510344386100769
13-09-1993,3.8077468872070312,4.015440940856934,159609.0,4.015440940856934,4.015440940856934,1.5368417501449585
14-09-1993,3.946208953857422,4.153903007507324,29610.0,4.153903007507324,4.153903007507324,1.5898357629776
15-09-1993,3.946208953857422,4.153903007507324,22027.0,4.153903007507324,4.153903007507324,1.5898357629776
16-09-1993,4.015440940856934,4.153903007507324,168276.0,4.153903007507324,4.153903007507324,1.5898357629776
17-09-1993,4.084671974182129,4.153903007507324,143360.0,4.153903007507324,4.153903007507324,1.5898357629776
20-09-1993,4.22313404083252,4.22313404083252,15527.0,4.22313404083252,4.22313404083252,1.6163325309753418
21-09-1993,4.084671974182129,4.22313404083252,50555.0,4.22313404083252,4.22313404083252,1.6163325309753418
22-09-1993,4.22313404083252,4.22313404083252,1805.0,4.22313404083252,4.22313404083252,1.6163325309753418
23-09-1993,4.084671974182129,4.153903007507324,13722.0,4.22313404083252,4.153903007507324,1.5898357629776
24-09-1993,4.153903007507324,4.153903007507324,1083.0,4.153903007507324,4.153903007507324,1.5898357629776
27-09-1993,4.153903007507324,4.153903007507324,10472.0,4.153903007507324,4.153903007507324,1.5898357629776
28-09-1993,4.153903007507324,4.153903007507324,8305.0,4.153903007507324,4.153903007507324,1.5898357629776
29-09-1993,4.153903007507324,4.153903007507324,0.0,4.153903007507324,4.153903007507324,1.5898357629776
30-09-1993,4.153903007507324,4.153903007507324,3611.0,4.153903007507324,4.153903007507324,1.5898357629776
01-10-1993,4.153903007507324,4.153903007507324,361.0,4.153903007507324,4.153903007507324,1.5898357629776
04-10-1993,4.015440940856934,4.153903007507324,7944.0,4.153903007507324,4.153903007507324,1.5898357629776
05-10-1993,4.22313404083252,4.22313404083252,6138.0,4.22313404083252,4.22313404083252,1.6163325309753418
06-10-1993,4.22313404083252,4.22313404083252,0.0,4.22313404083252,4.22313404083252,1.6163325309753418
07-10-1993,4.22313404083252,4.22313404083252,6499.0,4.22313404083252,4.22313404083252,1.6163325309753418
08-10-1993,4.22313404083252,4.22313404083252,361.0,4.22313404083252,4.22313404083252,1.6163325309753418
11-10-1993,4.22313404083252,4.22313404083252,29610.0,4.22313404083252,4.22313404083252,1.6163325309753418
12-10-1993,4.084671974182129,4.22313404083252,4333.0,4.22313404083252,4.22313404083252,1.6163325309753418
13-10-1993,4.22313404083252,4.22313404083252,1444.0,4.22313404083252,4.22313404083252,1.6163325309753418
14-10-1993,4.22313404083252,4.22313404083252,9027.0,4.22313404083252,4.22313404083252,1.6163325309753418
15-10-1993,4.22313404083252,4.22313404083252,6861.0,4.22313404083252,4.22313404083252,1.6163325309753418
18-10-1993,4.084671974182129,4.153903007507324,27444.0,4.22313404083252,4.153903007507324,1.5898357629776
19-10-1993,4.084671974182129,4.22313404083252,38999.0,4.22313404083252,4.22313404083252,1.6163325309753418
20-10-1993,4.153903007507324,4.292366027832031,15888.0,4.292366027832031,4.292366027832031,1.6428300142288208
21-10-1993,4.153903007507324,4.361597061157227,32499.0,4.361597061157227,4.361597061157227,1.6693270206451416
22-10-1993,4.153903007507324,4.292366027832031,85943.0,4.361597061157227,4.292366027832031,1.6428300142288208
25-10-1993,4.084671974182129,4.22313404083252,38999.0,4.292366027832031,4.22313404083252,1.6163325309753418
26-10-1993,3.8769779205322266,4.084671974182129,64277.0,4.22313404083252,4.084671974182129,1.5633385181427002
27-10-1993,4.015440940856934,4.084671974182129,12277.0,4.084671974182129,4.084671974182129,1.5633385181427002
28-10-1993,3.946208953857422,4.084671974182129,32860.0,4.084671974182129,4.084671974182129,1.5633385181427002
29-10-1993,4.015440940856934,4.084671974182129,8666.0,4.084671974182129,4.084671974182129,1.5633385181427002
01-11-1993,4.084671974182129,4.153903007507324,2166.0,4.153903007507324,4.153903007507324,1.5898357629776
02-11-1993,4.153903007507324,4.292366027832031,60666.0,4.292366027832031,4.292366027832031,1.6428300142288208
03-11-1993,4.153903007507324,4.153903007507324,21305.0,4.361597061157227,4.153903007507324,1.5898357629776
04-11-1993,4.153903007507324,4.153903007507324,16249.0,4.153903007507324,4.153903007507324,1.5898357629776
05-11-1993,4.084671974182129,4.292366027832031,7222.0,4.292366027832031,4.292366027832031,1.6428300142288208
08-11-1993,4.292366027832031,4.292366027832031,0.0,4.292366027832031,4.292366027832031,1.6428300142288208
09-11-1993,4.292366027832031,4.292366027832031,7944.0,4.292366027832031,4.292366027832031,1.6428300142288208
10-11-1993,4.292366027832031,4.292366027832031,1083.0,4.292366027832031,4.292366027832031,1.6428300142288208
11-11-1993,4.292366027832031,4.292366027832031,361.0,4.292366027832031,4.292366027832031,1.6428300142288208
12-11-1993,4.015440940856934,4.015440940856934,23472.0,4.292366027832031,4.015440940856934,1.5368417501449585
15-11-1993,4.015440940856934,4.015440940856934,0.0,4.015440940856934,4.015440940856934,1.5368417501449585
16-11-1993,4.015440940856934,4.015440940856934,12277.0,4.153903007507324,4.015440940856934,1.5368417501449585
17-11-1993,4.015440940856934,4.153903007507324,20583.0,4.153903007507324,4.153903007507324,1.5898357629776
18-11-1993,3.8769779205322266,3.980770111083984,74388.0,4.153903007507324,3.980770111083984,1.5235719680786133
19-11-1993,4.084671974182129,4.084671974182129,1083.0,4.084671974182129,4.084671974182129,1.5633385181427002
22-11-1993,3.8769779205322266,3.8769779205322266,5777.0,4.084671974182129,3.8769779205322266,1.4838474988937378
23-11-1993,3.8769779205322266,3.8769779205322266,0.0,3.8769779205322266,3.8769779205322266,1.4838474988937378
24-11-1993,3.8769779205322266,3.8769779205322266,0.0,3.8769779205322266,3.8769779205322266,1.4838474988937378
26-11-1993,3.946208953857422,4.015440940856934,18416.0,4.015440940856934,4.015440940856934,1.5368417501449585
29-11-1993,4.015440940856934,4.015440940856934,0.0,4.015440940856934,4.015440940856934,1.5368417501449585
30-11-1993,3.8769779205322266,4.015440940856934,2527.0,4.015440940856934,4.015440940856934,1.5368417501449585
01-12-1993,3.8769779205322266,3.8769779205322266,2527.0,3.8769779205322266,3.8769779205322266,1.4838474988937378
02-12-1993,3.8769779205322266,3.8769779205322266,18055.0,4.015440940856934,3.8769779205322266,1.4838474988937378
03-12-1993,3.8769779205322266,3.8769779205322266,22749.0,4.015440940856934,3.8769779205322266,1.4838474988937378
06-12-1993,3.8769779205322266,4.015440940856934,6138.0,4.015440940856934,4.015440940856934,1.5368417501449585
07-12-1993,3.8077468872070312,3.8077468872070312,19860.0,4.015440940856934,3.8077468872070312,1.457350254058838
08-12-1993,3.8077468872070312,3.8077468872070312,8305.0,3.8077468872070312,3.8077468872070312,1.457350254058838
09-12-1993,3.8077468872070312,3.8077468872070312,5055.0,3.8077468872070312,3.8077468872070312,1.457350254058838
10-12-1993,3.738516092300415,3.946208953857422,28888.0,3.946208953857422,3.946208953857422,1.510344386100769
13-12-1993,3.8077468872070312,3.8077468872070312,1083.0,3.8077468872070312,3.8077468872070312,1.457350254058838
14-12-1993,3.8077468872070312,3.8077468872070312,0.0,3.8077468872070312,3.8077468872070312,1.457350254058838
15-12-1993,3.8077468872070312,4.015440940856934,9749.0,4.015440940856934,4.015440940856934,1.5368417501449585
16-12-1993,4.015440940856934,4.015440940856934,2166.0,4.015440940856934,4.015440940856934,1.5368417501449585
17-12-1993,3.8077468872070312,3.8077468872070312,13361.0,4.015440940856934,3.8077468872070312,1.457350254058838
20-12-1993,3.8769779205322266,4.084671974182129,6499.0,4.084671974182129,4.084671974182129,1.5633385181427002
21-12-1993,4.084671974182129,4.084671974182129,361.0,4.084671974182129,4.084671974182129,1.5633385181427002
22-12-1993,3.8769779205322266,3.8769779205322266,722.0,3.8769779205322266,3.8769779205322266,1.4838474988937378
23-12-1993,3.8769779205322266,3.8769779205322266,0.0,3.8769779205322266,3.8769779205322266,1.4838474988937378
27-12-1993,3.8769779205322266,3.8769779205322266,0.0,3.8769779205322266,3.8769779205322266,1.4838474988937378
28-12-1993,3.8769779205322266,4.084671974182129,2166.0,4.084671974182129,4.084671974182129,1.5633385181427002
29-12-1993,4.084671974182129,4.084671974182129,2527.0,4.084671974182129,4.084671974182129,1.5633385181427002
30-12-1993,4.084671974182129,4.084671974182129,0.0,4.084671974182129,4.084671974182129,1.5633385181427002
31-12-1993,4.084671974182129,4.084671974182129,2166.0,4.084671974182129,4.084671974182129,1.5633385181427002
03-01-1994,3.8769779205322266,3.8769779205322266,1805.0,4.084671974182129,3.8769779205322266,1.4838474988937378
04-01-1994,4.084671974182129,4.084671974182129,1444.0,4.084671974182129,4.084671974182129,1.5633385181427002
05-01-1994,3.8769779205322266,3.8769779205322266,12277.0,4.084671974182129,3.8769779205322266,1.4838474988937378
06-01-1994,3.8769779205322266,4.084671974182129,2527.0,4.084671974182129,4.084671974182129,1.5633385181427002
07-01-1994,4.015440940856934,4.153903007507324,53805.0,4.153903007507324,4.153903007507324,1.5898357629776
10-01-1994,4.153903007507324,4.361597061157227,32499.0,4.361597061157227,4.361597061157227,1.6693270206451416
11-01-1994,4.361597061157227,4.569291114807129,37194.0,4.569291114807129,4.569291114807129,1.7488183975219729
12-01-1994,4.292366027832031,4.500059127807617,27444.0,4.500059127807617,4.500059127807617,1.7223210334777832
13-01-1994,4.292366027832031,4.500059127807617,35749.0,4.500059127807617,4.500059127807617,1.7223210334777832
14-01-1994,4.292366027832031,4.500059127807617,31055.0,4.500059127807617,4.500059127807617,1.7223210334777832
17-01-1994,4.292366027832031,4.500059127807617,3972.0,4.500059127807617,4.500059127807617,1.7223210334777832
18-01-1994,4.292366027832031,4.500059127807617,14444.0,4.500059127807617,4.500059127807617,1.7223210334777832
19-01-1994,4.292366027832031,4.569291114807129,27083.0,4.569291114807129,4.569291114807129,1.7488183975219729
20-01-1994,4.361597061157227,4.569291114807129,27444.0,4.569291114807129,4.569291114807129,1.7488183975219729
21-01-1994,4.430828094482422,4.70775318145752,103277.0,4.70775318145752,4.70775318145752,1.801812529563904
24-01-1994,4.984677791595459,5.538527965545654,97138.0,5.538527965545654,5.538527965545654,2.119777202606201
25-01-1994,5.123140811920166,5.261602878570557,66443.0,5.607759952545166,5.261602878570557,2.0137884616851807
26-01-1994,5.123140811920166,5.400065898895264,33221.0,5.400065898895264,5.400065898895264,2.0667836666107178
