Date,Low,Open,Volume,High,Close,Adjusted_Close
04-06-1973,0.7881680130958557,0.8153460025787354,1391280,0.8153460025787354,0.7980509996414185,0.1756197661161422
05-06-1973,0.7980509996414185,0.7980509996414185,1730246,0.8252289891242981,0.8252289891242981,0.1816005259752273
06-06-1973,0.8351119756698608,0.8351119756698608,4745530,0.8548780083656311,0.8351119756698608,0.1837753355503082
07-06-1973,0.8351119756698608,0.8351119756698608,2271581,0.8622900247573853,0.8622900247573853,0.1897563487291336
08-06-1973,0.8548780083656311,0.8622900247573853,2484067,0.872173011302948,0.8622900247573853,0.1897563487291336
11-06-1973,0.8622900247573853,0.8622900247573853,2387942,0.8820559978485107,0.8820559978485107,0.1941058933734893
12-06-1973,0.872173011302948,0.8820559978485107,1876963,0.8820559978485107,0.872173011302948,0.1919312179088592
13-06-1973,0.8820559978485107,0.8820559978485107,3829814,0.8919389843940735,0.8820559978485107,0.1941058933734893
14-06-1973,0.8622900247573853,0.8820559978485107,3177178,0.8820559978485107,0.872173011302948,0.1919312179088592
15-06-1973,0.8622900247573853,0.872173011302948,1173734,0.872173011302948,0.872173011302948,0.1919312179088592
18-06-1973,0.8622900247573853,0.872173011302948,2984928,0.872173011302948,0.872173011302948,0.1919312179088592
19-06-1973,0.8622900247573853,0.872173011302948,2696554,0.8820559978485107,0.872173011302948,0.1919312179088592
20-06-1973,0.872173011302948,0.872173011302948,1624003,0.8820559978485107,0.872173011302948,0.1919312179088592
21-06-1973,0.8622900247573853,0.872173011302948,1745424,0.8820559978485107,0.872173011302948,0.1919312179088592
22-06-1973,0.8622900247573853,0.872173011302948,2018621,0.8820559978485107,0.872173011302948,0.1919312179088592
25-06-1973,0.8622900247573853,0.872173011302948,829709,0.872173011302948,0.872173011302948,0.1919312179088592
26-06-1973,0.872173011302948,0.872173011302948,2337350,0.8820559978485107,0.8820559978485107,0.1941058933734893
27-06-1973,0.8820559978485107,0.8820559978485107,4973194,0.9018219709396362,0.9018219709396362,0.1984556317329406
28-06-1973,0.9117050170898438,0.9117050170898438,9369638,0.9388840198516846,0.929000973701477,0.2044366896152496
29-06-1973,0.9117050170898438,0.929000973701477,3905702,0.929000973701477,0.9191179871559144,0.2022619396448135
02-07-1973,0.9117050170898438,0.9191179871559144,2008502,0.9191179871559144,0.9117050170898438,0.2006304860115051
03-07-1973,0.8919389843940735,0.9117050170898438,2084390,0.9117050170898438,0.8919389843940735,0.1962808519601822
05-07-1973,0.8820559978485107,0.8919389843940735,2519482,0.9018219709396362,0.8919389843940735,0.1962808519601822
06-07-1973,0.8820559978485107,0.8919389843940735,1477286,0.9018219709396362,0.8919389843940735,0.1962808519601822
09-07-1973,0.8820559978485107,0.8820559978485107,1330570,0.8820559978485107,0.8820559978485107,0.1941058933734893
10-07-1973,0.9018219709396362,0.9018219709396362,2170397,0.9117050170898438,0.9117050170898438,0.2006304860115051
11-07-1973,0.9191179871559144,0.9191179871559144,3197414,0.95864999294281,0.9487670063972472,0.2087864726781845
12-07-1973,0.9191179871559144,0.9487670063972472,1816253,0.95864999294281,0.9487670063972472,0.2087864726781845
13-07-1973,0.929000973701477,0.9487670063972472,1269859,0.9487670063972472,0.9388840198516846,0.2066115736961364
16-07-1973,0.929000973701477,0.9388840198516846,1396339,0.9487670063972472,0.9487670063972472,0.2087864726781845
17-07-1973,0.9487670063972472,0.9487670063972472,4123248,0.9685329794883728,0.95864999294281,0.2109612822532653
18-07-1973,0.95864999294281,0.95864999294281,1720128,0.9784160256385804,0.9784160256385804,0.2153110951185226
19-07-1973,0.9685329794883728,0.9784160256385804,3030461,0.9957110285758972,0.9858279824256896,0.2169422209262848
20-07-1973,0.9784160256385804,0.9858279824256896,3222710,1.00559401512146,0.9957110285758972,0.2191170156002044
23-07-1973,0.9957110285758972,0.9957110285758972,4533043,1.0253599882125854,1.015476942062378,0.2234666347503662
24-07-1973,0.9858279824256896,1.015476942062378,3450374,1.015476942062378,1.015476942062378,0.2234666347503662
25-07-1973,1.015476942062378,1.015476942062378,3081053,1.035243034362793,1.035243034362793,0.2278165519237518
26-07-1973,1.015476942062378,1.035243034362793,3597091,1.035243034362793,1.015476942062378,0.2234666347503662
27-07-1973,0.9784160256385804,1.00559401512146,2357587,1.00559401512146,1.00559401512146,0.2212917357683181
30-07-1973,0.9685329794883728,0.9858279824256896,2291818,0.9858279824256896,0.9858279824256896,0.2169422209262848
31-07-1973,0.9784160256385804,0.9858279824256896,1968029,0.9957110285758972,0.9784160256385804,0.2153110951185226
01-08-1973,0.9685329794883728,0.9784160256385804,2099568,0.9858279824256896,0.9784160256385804,0.2153110951185226
02-08-1973,0.9685329794883728,0.9784160256385804,2398061,0.9784160256385804,0.9685329794883728,0.2131362855434417
03-08-1973,0.9685329794883728,0.9685329794883728,2463830,0.9784160256385804,0.9685329794883728,0.2131362855434417
06-08-1973,0.9685329794883728,0.9685329794883728,1376102,0.9858279824256896,0.9784160256385804,0.2153110951185226
07-08-1973,0.9784160256385804,0.9784160256385804,2190634,0.9957110285758972,0.9784160256385804,0.2153110951185226
08-08-1973,0.9784160256385804,0.9784160256385804,2347469,0.9858279824256896,0.9858279824256896,0.2169422209262848
09-08-1973,0.9858279824256896,0.9858279824256896,2484067,0.9957110285758972,0.9858279824256896,0.2169422209262848
10-08-1973,0.9784160256385804,0.9858279824256896,2453712,0.9957110285758972,0.9784160256385804,0.2153110951185226
13-08-1973,0.95864999294281,0.9784160256385804,1340688,0.9784160256385804,0.9685329794883728,0.2131362855434417
14-08-1973,0.9388840198516846,0.9685329794883728,1902259,0.9685329794883728,0.9388840198516846,0.2066115736961364
15-08-1973,0.9018219709396362,0.9388840198516846,3511085,0.9388840198516846,0.9191179871559144,0.2022619396448135
16-08-1973,0.8622900247573853,0.9117050170898438,3450374,0.9117050170898438,0.872173011302948,0.1919312179088592
17-08-1973,0.8622900247573853,0.872173011302948,1841549,0.872173011302948,0.8622900247573853,0.1897563487291336
20-08-1973,0.8548780083656311,0.8622900247573853,1188912,0.8622900247573853,0.8622900247573853,0.1897563487291336
21-08-1973,0.8622900247573853,0.8622900247573853,1831430,0.872173011302948,0.8622900247573853,0.1897563487291336
22-08-1973,0.8548780083656311,0.8622900247573853,2772442,0.872173011302948,0.8622900247573853,0.1897563487291336
23-08-1973,0.872173011302948,0.872173011302948,2317114,0.8820559978485107,0.8820559978485107,0.1941058933734893
24-08-1973,0.872173011302948,0.8820559978485107,1887082,0.9018219709396362,0.872173011302948,0.1919312179088592
27-08-1973,0.872173011302948,0.872173011302948,1806134,0.8919389843940735,0.8919389843940735,0.1962808519601822
28-08-1973,0.8820559978485107,0.8919389843940735,1811194,0.9018219709396362,0.8919389843940735,0.1969793736934662
29-08-1973,0.9018219709396362,0.9018219709396362,2312054,0.929000973701477,0.9191179871559144,0.2029817253351211
30-08-1973,0.9018219709396362,0.9191179871559144,1527878,0.929000973701477,0.9018219709396362,0.1991618871688842
31-08-1973,0.9018219709396362,0.9018219709396362,956189,0.9191179871559144,0.9191179871559144,0.2029817253351211
04-09-1973,0.8919389843940735,0.9191179871559144,1143379,0.929000973701477,0.9018219709396362,0.1991618871688842
05-09-1973,0.8919389843940735,0.9018219709396362,1973088,0.9018219709396362,0.8919389843940735,0.1969793736934662
06-09-1973,0.8919389843940735,0.8919389843940735,1912378,0.9018219709396362,0.8919389843940735,0.1969793736934662
07-09-1973,0.872173011302948,0.8919389843940735,1659418,0.8919389843940735,0.872173011302948,0.1926142424345016
10-09-1973,0.8548780083656311,0.872173011302948,1441872,0.872173011302948,0.8622900247573853,0.190431609749794
11-09-1973,0.8449950218200684,0.8548780083656311,2570074,0.8548780083656311,0.8449950218200684,0.1866121143102646
12-09-1973,0.8351119756698608,0.8449950218200684,1138320,0.8548780083656311,0.8449950218200684,0.1866121143102646
13-09-1973,0.8449950218200684,0.8449950218200684,1204090,0.8622900247573853,0.8548780083656311,0.1887947022914886
14-09-1973,0.8449950218200684,0.8548780083656311,1699891,0.872173011302948,0.872173011302948,0.1926142424345016
17-09-1973,0.872173011302948,0.872173011302948,1927555,0.8820559978485107,0.8820559978485107,0.1947966516017913
18-09-1973,0.872173011302948,0.8820559978485107,1927555,0.8919389843940735,0.872173011302948,0.1926142424345016
19-09-1973,0.872173011302948,0.872173011302948,1436813,0.9018219709396362,0.9018219709396362,0.1991618871688842
20-09-1973,0.8919389843940735,0.9018219709396362,2064154,0.9018219709396362,0.9018219709396362,0.1991618871688842
21-09-1973,0.8820559978485107,0.9018219709396362,1553174,0.9018219709396362,0.8919389843940735,0.1969793736934662
24-09-1973,0.8820559978485107,0.8919389843940735,1315392,0.9018219709396362,0.8919389843940735,0.1969793736934662
25-09-1973,0.8820559978485107,0.8919389843940735,1173734,0.9018219709396362,0.8820559978485107,0.1947966516017913
26-09-1973,0.8820559978485107,0.8820559978485107,2241226,0.8919389843940735,0.8919389843940735,0.1969793736934662
27-09-1973,0.8820559978485107,0.8919389843940735,1350806,0.8919389843940735,0.8820559978485107,0.1947966516017913
28-09-1973,0.872173011302948,0.8820559978485107,1107965,0.8919389843940735,0.8820559978485107,0.1947966516017913
01-10-1973,0.8622900247573853,0.8820559978485107,1158557,0.8820559978485107,0.8820559978485107,0.1947966516017913
02-10-1973,0.8820559978485107,0.8820559978485107,1654358,0.8919389843940735,0.8919389843940735,0.1969793736934662
03-10-1973,0.8820559978485107,0.8919389843940735,2479008,0.8919389843940735,0.8820559978485107,0.1947966516017913
04-10-1973,0.872173011302948,0.8820559978485107,3207533,0.8820559978485107,0.872173011302948,0.1926142424345016
05-10-1973,0.8548780083656311,0.872173011302948,1998384,0.872173011302948,0.872173011302948,0.1926142424345016
08-10-1973,0.8622900247573853,0.872173011302948,1684714,0.8820559978485107,0.8820559978485107,0.1947966516017913
09-10-1973,0.872173011302948,0.8820559978485107,2013562,0.8919389843940735,0.8919389843940735,0.1969793736934662
10-10-1973,0.8820559978485107,0.8919389843940735,2473949,0.8919389843940735,0.8820559978485107,0.1947966516017913
11-10-1973,0.8820559978485107,0.8820559978485107,1451990,0.9117050170898438,0.9117050170898438,0.2013444900512695
12-10-1973,0.9117050170898438,0.9117050170898438,2084390,0.929000973701477,0.9191179871559144,0.2029817253351211
15-10-1973,0.9018219709396362,0.9117050170898438,1603766,0.9117050170898438,0.9117050170898438,0.2013444900512695
16-10-1973,0.9018219709396362,0.9117050170898438,2195693,0.9191179871559144,0.9191179871559144,0.2029817253351211
17-10-1973,0.9191179871559144,0.9191179871559144,2286758,0.9388840198516846,0.9388840198516846,0.207346886396408
18-10-1973,0.9388840198516846,0.9388840198516846,2033798,0.9685329794883728,0.9388840198516846,0.207346886396408
19-10-1973,0.9388840198516846,0.9388840198516846,2919158,0.9685329794883728,0.95864999294281,0.2117120623588562
22-10-1973,0.9487670063972472,0.95864999294281,981485,0.95864999294281,0.9487670063972472,0.2095295339822769
23-10-1973,0.9388840198516846,0.9487670063972472,2155219,0.9685329794883728,0.9685329794883728,0.213894784450531
24-10-1973,0.95864999294281,0.9685329794883728,1801075,0.9858279824256896,0.9858279824256896,0.2177142798900604
25-10-1973,0.9685329794883728,0.9858279824256896,2423357,0.9957110285758972,0.9858279824256896,0.2177142798900604
26-10-1973,0.9858279824256896,0.9858279824256896,3597091,1.00559401512146,0.9957110285758972,0.2198968082666397
29-10-1973,0.9858279824256896,0.9957110285758972,1193971,0.9957110285758972,0.9957110285758972,0.2198968082666397
30-10-1973,0.9685329794883728,0.9858279824256896,2134982,0.9858279824256896,0.9685329794883728,0.213894784450531
31-10-1973,0.95864999294281,0.9685329794883728,1537997,0.9685329794883728,0.9685329794883728,0.213894784450531
01-11-1973,0.929000973701477,0.95864999294281,7087939,0.95864999294281,0.929000973701477,0.2051642388105392
02-11-1973,0.9191179871559144,0.929000973701477,1067491,0.9388840198516846,0.9191179871559144,0.2029817253351211
05-11-1973,0.9117050170898438,0.9191179871559144,1037136,0.9191179871559144,0.9117050170898438,0.2013444900512695
06-11-1973,0.9018219709396362,0.9117050170898438,1532938,0.9487670063972472,0.9117050170898438,0.2013444900512695
07-11-1973,0.9018219709396362,0.9117050170898438,1957910,0.9191179871559144,0.9018219709396362,0.1991618871688842
08-11-1973,0.8919389843940735,0.9018219709396362,4877069,0.9117050170898438,0.9018219709396362,0.1991618871688842
09-11-1973,0.8820559978485107,0.9018219709396362,885360,0.9018219709396362,0.8820559978485107,0.1947966516017913
12-11-1973,0.872173011302948,0.8820559978485107,1047254,0.8919389843940735,0.872173011302948,0.1926142424345016
13-11-1973,0.8622900247573853,0.872173011302948,1613885,0.8820559978485107,0.8820559978485107,0.1947966516017913
14-11-1973,0.8820559978485107,0.8820559978485107,1740365,0.9117050170898438,0.8820559978485107,0.1947966516017913
15-11-1973,0.8820559978485107,0.8820559978485107,1932614,0.9117050170898438,0.9018219709396362,0.1991618871688842
16-11-1973,0.9018219709396362,0.9018219709396362,2281699,0.9388840198516846,0.9191179871559144,0.2029817253351211
19-11-1973,0.8820559978485107,0.9191179871559144,824650,0.9191179871559144,0.8820559978485107,0.1947966516017913
20-11-1973,0.872173011302948,0.8820559978485107,991603,0.8919389843940735,0.8820559978485107,0.1947966516017913
21-11-1973,0.8919389843940735,0.8919389843940735,738643,0.9018219709396362,0.9018219709396362,0.1991618871688842
23-11-1973,0.872173011302948,0.9018219709396362,1396339,0.9018219709396362,0.872173011302948,0.1926142424345016
26-11-1973,0.872173011302948,0.872173011302948,1214208,0.8820559978485107,0.872173011302948,0.1926142424345016
27-11-1973,0.8622900247573853,0.872173011302948,1907318,0.8820559978485107,0.872173011302948,0.1935794949531555
28-11-1973,0.8622900247573853,0.872173011302948,1887082,0.8919389843940735,0.8820559978485107,0.1957728713750839
29-11-1973,0.8622900247573853,0.8820559978485107,1426694,0.8919389843940735,0.872173011302948,0.1935794949531555
30-11-1973,0.8449950218200684,0.8622900247573853,1350806,0.8622900247573853,0.8449950218200684,0.1875472962856292
03-12-1973,0.8153460025787354,0.8449950218200684,2929277,0.8548780083656311,0.8153460025787354,0.1809666007757187
04-12-1973,0.8054630160331726,0.8153460025787354,1760602,0.8153460025787354,0.8054630160331726,0.1787731200456619
05-12-1973,0.7881680130958557,0.8054630160331726,1841549,0.8153460025787354,0.7980509996414185,0.1771279722452163
06-12-1973,0.7881680130958557,0.7980509996414185,2570074,0.8054630160331726,0.8054630160331726,0.1787731200456619
07-12-1973,0.8153460025787354,0.8153460025787354,1851667,0.8548780083656311,0.8548780083656311,0.189740777015686
10-12-1973,0.8351119756698608,0.8548780083656311,895478,0.8548780083656311,0.8548780083656311,0.189740777015686
11-12-1973,0.8351119756698608,0.8548780083656311,1502582,0.8622900247573853,0.8449950218200684,0.1875472962856292
12-12-1973,0.7980509996414185,0.8449950218200684,3941117,0.8449950218200684,0.8054630160331726,0.1787731200456619
13-12-1973,0.778285026550293,0.8054630160331726,1644240,0.8153460025787354,0.7881680130958557,0.1749344766139984
14-12-1973,0.7585189938545227,0.7881680130958557,2630784,0.7980509996414185,0.7684019804000854,0.1705473065376281
17-12-1973,0.7684019804000854,0.7684019804000854,920774,0.778285026550293,0.778285026550293,0.172740951180458
18-12-1973,0.7684019804000854,0.778285026550293,1335629,0.778285026550293,0.778285026550293,0.172740951180458
19-12-1973,0.778285026550293,0.778285026550293,1209149,0.8054630160331726,0.8054630160331726,0.1787731200456619
20-12-1973,0.7980509996414185,0.8054630160331726,1143379,0.8153460025787354,0.8054630160331726,0.1787731200456619
21-12-1973,0.8054630160331726,0.8054630160331726,971366,0.8252289891242981,0.8054630160331726,0.1787731200456619
24-12-1973,0.7980509996414185,0.8054630160331726,394618,0.8054630160331726,0.7980509996414185,0.1771279722452163
26-12-1973,0.8153460025787354,0.8153460025787354,976426,0.8449950218200684,0.8351119756698608,0.1853538453578949
27-12-1973,0.8449950218200684,0.8449950218200684,753821,0.8622900247573853,0.8622900247573853,0.1913858503103256
28-12-1973,0.8449950218200684,0.8622900247573853,1583530,0.8622900247573853,0.8548780083656311,0.189740777015686
31-12-1973,0.8252289891242981,0.8548780083656311,2069213,0.8548780083656311,0.8548780083656311,0.189740777015686
