Date,Low,Open,Volume,High,Close,Adjusted_Close
10-05-1974,0.098470002412796,0.1006830036640167,67787,0.1006830036640167,0.098470002412796,0.0419283732771873
13-05-1974,0.1006830036640167,0.1006830036640167,45191,0.1006830036640167,0.1006830036640167,0.0428706929087638
14-05-1974,0.098470002412796,0.098470002412796,22596,0.098470002412796,0.098470002412796,0.0419283732771873
15-05-1974,0.1006830036640167,0.1006830036640167,22596,0.1006830036640167,0.1006830036640167,0.0428706929087638
16-05-1974,0.098470002412796,0.1006830036640167,56489,0.1006830036640167,0.098470002412796,0.0419283732771873
17-05-1974,0.098470002412796,0.098470002412796,56489,0.098470002412796,0.098470002412796,0.0419283732771873
20-05-1974,0.098470002412796,0.098470002412796,0,0.098470002412796,0.098470002412796,0.0419283732771873
21-05-1974,0.098470002412796,0.098470002412796,0,0.098470002412796,0.098470002412796,0.0419283732771873
22-05-1974,0.0951509997248649,0.098470002412796,33893,0.098470002412796,0.0951509997248649,0.0405151322484016
23-05-1974,0.0951509997248649,0.0951509997248649,56489,0.0951509997248649,0.0951509997248649,0.0405151322484016
24-05-1974,0.098470002412796,0.098470002412796,33893,0.1006830036640167,0.1006830036640167,0.0428706929087638
28-05-1974,0.1040019989013671,0.1040019989013671,11298,0.1040019989013671,0.1040019989013671,0.0442838817834854
29-05-1974,0.1073219999670982,0.1073219999670982,11298,0.1073219999670982,0.1073219999670982,0.0456975437700748
30-05-1974,0.1073219999670982,0.1073219999670982,22596,0.1095340028405189,0.1095340028405189,0.046639397740364
31-05-1974,0.1095340028405189,0.1095340028405189,0,0.1095340028405189,0.1095340028405189,0.046639397740364
03-06-1974,0.1095340028405189,0.1095340028405189,11298,0.1095340028405189,0.1095340028405189,0.046639397740364
04-06-1974,0.1095340028405189,0.1095340028405189,56489,0.1128539964556694,0.1128539964556694,0.0480530671775341
05-06-1974,0.1128539964556694,0.1128539964556694,0,0.1128539964556694,0.1128539964556694,0.0480530671775341
06-06-1974,0.1128539964556694,0.1128539964556694,11298,0.1128539964556694,0.1128539964556694,0.0480530671775341
07-06-1974,0.1161729991436004,0.1161729991436004,22596,0.1161729991436004,0.1161729991436004,0.0494663082063198
10-06-1974,0.1161729991436004,0.1161729991436004,0,0.1161729991436004,0.1161729991436004,0.0494663082063198
11-06-1974,0.1161729991436004,0.1161729991436004,0,0.1161729991436004,0.1161729991436004,0.0494663082063198
12-06-1974,0.1161729991436004,0.1161729991436004,0,0.1161729991436004,0.1161729991436004,0.0494663082063198
13-06-1974,0.1161729991436004,0.1161729991436004,11298,0.1161729991436004,0.1161729991436004,0.0494663082063198
14-06-1974,0.1161729991436004,0.1161729991436004,0,0.1161729991436004,0.1161729991436004,0.0494663082063198
17-06-1974,0.1161729991436004,0.1161729991436004,0,0.1161729991436004,0.1161729991436004,0.0494663082063198
18-06-1974,0.1161729991436004,0.1161729991436004,11298,0.1161729991436004,0.1161729991436004,0.0494663082063198
19-06-1974,0.1161729991436004,0.1161729991436004,0,0.1161729991436004,0.1161729991436004,0.0494663082063198
20-06-1974,0.1161729991436004,0.1161729991436004,0,0.1161729991436004,0.1161729991436004,0.0494663082063198
21-06-1974,0.1161729991436004,0.1161729991436004,0,0.1161729991436004,0.1161729991436004,0.0494663082063198
24-06-1974,0.1161729991436004,0.1161729991436004,0,0.1161729991436004,0.1161729991436004,0.0494663082063198
25-06-1974,0.1161729991436004,0.1161729991436004,0,0.1161729991436004,0.1161729991436004,0.0494663082063198
26-06-1974,0.1161729991436004,0.1161729991436004,0,0.1161729991436004,0.1161729991436004,0.0494663082063198
27-06-1974,0.1161729991436004,0.1161729991436004,0,0.1161729991436004,0.1161729991436004,0.0494663082063198
28-06-1974,0.1161729991436004,0.1161729991436004,0,0.1161729991436004,0.1161729991436004,0.0494663082063198
01-07-1974,0.1161729991436004,0.1161729991436004,22596,0.1161729991436004,0.1161729991436004,0.0494663082063198
02-07-1974,0.1194920018315315,0.1194920018315315,11298,0.1194920018315315,0.1194920018315315,0.0508795343339443
03-07-1974,0.1194920018315315,0.1194920018315315,0,0.1194920018315315,0.1194920018315315,0.0508795343339443
05-07-1974,0.1161729991436004,0.1161729991436004,22596,0.1161729991436004,0.1161729991436004,0.0494663082063198
08-07-1974,0.1194920018315315,0.1194920018315315,33893,0.1194920018315315,0.1194920018315315,0.0508795343339443
09-07-1974,0.1194920018315315,0.1194920018315315,11298,0.1194920018315315,0.1194920018315315,0.0508795343339443
10-07-1974,0.1161729991436004,0.1161729991436004,11298,0.1161729991436004,0.1161729991436004,0.0494663082063198
11-07-1974,0.1161729991436004,0.1161729991436004,0,0.1161729991436004,0.1161729991436004,0.0494663082063198
12-07-1974,0.1161729991436004,0.1161729991436004,0,0.1161729991436004,0.1161729991436004,0.0494663082063198
15-07-1974,0.1095340028405189,0.1128539964556694,56489,0.1128539964556694,0.1095340028405189,0.046639397740364
16-07-1974,0.1040019989013671,0.1073219999670982,22596,0.1073219999670982,0.1040019989013671,0.0442838817834854
17-07-1974,0.1040019989013671,0.1040019989013671,0,0.1040019989013671,0.1040019989013671,0.0442838817834854
18-07-1974,0.1040019989013671,0.1040019989013671,11298,0.1040019989013671,0.1040019989013671,0.0442838817834854
19-07-1974,0.0951509997248649,0.1006830036640167,146872,0.1006830036640167,0.0951509997248649,0.0405151322484016
22-07-1974,0.098470002412796,0.098470002412796,11298,0.098470002412796,0.098470002412796,0.0419283732771873
23-07-1974,0.098470002412796,0.098470002412796,0,0.098470002412796,0.098470002412796,0.0419283732771873
24-07-1974,0.0951509997248649,0.098470002412796,33893,0.098470002412796,0.0951509997248649,0.0405151322484016
25-07-1974,0.0918319970369339,0.0918319970369339,56489,0.0918319970369339,0.0918319970369339,0.0391019210219383
26-07-1974,0.0918319970369339,0.0918319970369339,22596,0.0918319970369339,0.0918319970369339,0.0391019210219383
29-07-1974,0.0863000005483627,0.0896190032362937,45191,0.0896190032362937,0.0863000005483627,0.0367464125156402
30-07-1974,0.0896190032362937,0.0896190032362937,22596,0.0896190032362937,0.0896190032362937,0.0381596125662326
31-07-1974,0.0896190032362937,0.0896190032362937,0,0.0896190032362937,0.0896190032362937,0.0381596125662326
01-08-1974,0.0863000005483627,0.0863000005483627,56489,0.0863000005483627,0.0863000005483627,0.0367464125156402
02-08-1974,0.0829809978604316,0.0863000005483627,395423,0.0863000005483627,0.0829809978604316,0.0353331752121448
05-08-1974,0.0863000005483627,0.0863000005483627,79085,0.0863000005483627,0.0863000005483627,0.0367464125156402
06-08-1974,0.0829809978604316,0.0829809978604316,305041,0.0829809978604316,0.0829809978604316,0.0353331752121448
07-08-1974,0.0863000005483627,0.0863000005483627,90383,0.0918319970369339,0.0918319970369339,0.0391019210219383
08-08-1974,0.0918319970369339,0.0918319970369339,11298,0.0918319970369339,0.0918319970369339,0.0391019210219383
09-08-1974,0.0918319970369339,0.0918319970369339,0,0.0918319970369339,0.0918319970369339,0.0391019210219383
12-08-1974,0.0918319970369339,0.0918319970369339,0,0.0918319970369339,0.0918319970369339,0.0391019210219383
13-08-1974,0.0918319970369339,0.0918319970369339,0,0.0918319970369339,0.0918319970369339,0.0391019210219383
14-08-1974,0.0951509997248649,0.0951509997248649,11298,0.0951509997248649,0.0951509997248649,0.0405151322484016
15-08-1974,0.0918319970369339,0.0918319970369339,22596,0.0918319970369339,0.0918319970369339,0.0391019210219383
16-08-1974,0.0918319970369339,0.0918319970369339,0,0.0918319970369339,0.0918319970369339,0.0391019210219383
19-08-1974,0.0918319970369339,0.0918319970369339,0,0.0918319970369339,0.0918319970369339,0.0391019210219383
20-08-1974,0.0918319970369339,0.0918319970369339,56489,0.0918319970369339,0.0918319970369339,0.0391019210219383
21-08-1974,0.0896190032362937,0.0896190032362937,11298,0.0896190032362937,0.0896190032362937,0.0381596125662326
22-08-1974,0.0896190032362937,0.0896190032362937,0,0.0896190032362937,0.0896190032362937,0.0381596125662326
23-08-1974,0.0896190032362937,0.0896190032362937,0,0.0896190032362937,0.0896190032362937,0.0381596125662326
26-08-1974,0.0796609967947006,0.0863000005483627,892527,0.0863000005483627,0.0829809978604316,0.0353331752121448
27-08-1974,0.0829809978604316,0.0829809978604316,0,0.0829809978604316,0.0829809978604316,0.0353331752121448
28-08-1974,0.0829809978604316,0.0829809978604316,33893,0.0829809978604316,0.0829809978604316,0.0353331752121448
29-08-1974,0.0796609967947006,0.0829809978604316,305041,0.0829809978604316,0.0796609967947006,0.0339195281267166
30-08-1974,0.0741290003061294,0.0741290003061294,22596,0.0741290003061294,0.0741290003061294,0.0315640196204185
03-09-1974,0.0741290003061294,0.0741290003061294,67787,0.0774490013718605,0.0774490013718605,0.0329776629805564
04-09-1974,0.0774490013718605,0.0774490013718605,11298,0.0774490013718605,0.0774490013718605,0.0329776629805564
05-09-1974,0.0774490013718605,0.0774490013718605,282445,0.0796609967947006,0.0774490013718605,0.0329776629805564
06-09-1974,0.0774490013718605,0.0774490013718605,45191,0.0774490013718605,0.0774490013718605,0.0329776629805564
09-09-1974,0.0741290003061294,0.0741290003061294,135574,0.0741290003061294,0.0741290003061294,0.0315640196204185
10-09-1974,0.0741290003061294,0.0741290003061294,22596,0.0741290003061294,0.0741290003061294,0.0315640196204185
11-09-1974,0.0708099976181984,0.0741290003061294,440615,0.0741290003061294,0.0741290003061294,0.0315640196204185
12-09-1974,0.0708099976181984,0.0741290003061294,158169,0.0741290003061294,0.0708099976181984,0.0301507879048585
13-09-1974,0.0708099976181984,0.0708099976181984,33893,0.0708099976181984,0.0708099976181984,0.0301507879048585
16-09-1974,0.0685969963669776,0.0708099976181984,22596,0.0708099976181984,0.0685969963669776,0.0292085111141204
17-09-1974,0.0652780011296272,0.0685969963669776,350232,0.0685969963669776,0.0652780011296272,0.0277952756732702
18-09-1974,0.0652780011296272,0.0652780011296272,90383,0.0652780011296272,0.0652780011296272,0.0277952756732702
19-09-1974,0.0685969963669776,0.0685969963669776,11298,0.0685969963669776,0.0685969963669776,0.0292085111141204
20-09-1974,0.0708099976181984,0.0708099976181984,11298,0.0708099976181984,0.0708099976181984,0.0301507879048585
23-09-1974,0.0685969963669776,0.0685969963669776,11298,0.0685969963669776,0.0685969963669776,0.0292085111141204
24-09-1974,0.0685969963669776,0.0685969963669776,0,0.0685969963669776,0.0685969963669776,0.0292085111141204
25-09-1974,0.0708099976181984,0.0708099976181984,22596,0.0708099976181984,0.0708099976181984,0.0301507879048585
26-09-1974,0.0708099976181984,0.0708099976181984,0,0.0708099976181984,0.0708099976181984,0.0301507879048585
27-09-1974,0.0708099976181984,0.0708099976181984,0,0.0708099976181984,0.0708099976181984,0.0301507879048585
30-09-1974,0.0708099976181984,0.0708099976181984,56489,0.0708099976181984,0.0708099976181984,0.0301507879048585
01-10-1974,0.0708099976181984,0.0708099976181984,0,0.0708099976181984,0.0708099976181984,0.0301507879048585
02-10-1974,0.0741290003061294,0.0741290003061294,22596,0.0741290003061294,0.0741290003061294,0.0315640196204185
03-10-1974,0.0741290003061294,0.0741290003061294,0,0.0741290003061294,0.0741290003061294,0.0315640196204185
04-10-1974,0.0741290003061294,0.0741290003061294,0,0.0741290003061294,0.0741290003061294,0.0315640196204185
07-10-1974,0.0741290003061294,0.0741290003061294,22596,0.0741290003061294,0.0741290003061294,0.0315640196204185
08-10-1974,0.0741290003061294,0.0741290003061294,0,0.0741290003061294,0.0741290003061294,0.0315640196204185
09-10-1974,0.0741290003061294,0.0741290003061294,11298,0.0741290003061294,0.0741290003061294,0.0315640196204185
10-10-1974,0.0741290003061294,0.0741290003061294,0,0.0741290003061294,0.0741290003061294,0.0315640196204185
11-10-1974,0.0708099976181984,0.0741290003061294,56489,0.0741290003061294,0.0708099976181984,0.0301507879048585
14-10-1974,0.0708099976181984,0.0708099976181984,0,0.0708099976181984,0.0708099976181984,0.0301507879048585
15-10-1974,0.0708099976181984,0.0708099976181984,67787,0.0708099976181984,0.0708099976181984,0.0301507879048585
16-10-1974,0.0708099976181984,0.0708099976181984,0,0.0708099976181984,0.0708099976181984,0.0301507879048585
17-10-1974,0.0708099976181984,0.0708099976181984,11298,0.0708099976181984,0.0708099976181984,0.0301507879048585
18-10-1974,0.0741290003061294,0.0741290003061294,11298,0.0741290003061294,0.0741290003061294,0.0315640196204185
21-10-1974,0.0741290003061294,0.0741290003061294,0,0.0741290003061294,0.0741290003061294,0.0315640196204185
22-10-1974,0.0741290003061294,0.0741290003061294,0,0.0741290003061294,0.0741290003061294,0.0315640196204185
23-10-1974,0.0741290003061294,0.0741290003061294,0,0.0741290003061294,0.0741290003061294,0.0315640196204185
24-10-1974,0.0708099976181984,0.0708099976181984,56489,0.0708099976181984,0.0708099976181984,0.0301507879048585
25-10-1974,0.0708099976181984,0.0708099976181984,0,0.0708099976181984,0.0708099976181984,0.0301507879048585
28-10-1974,0.0741290003061294,0.0741290003061294,56489,0.0774490013718605,0.0774490013718605,0.0329776629805564
29-10-1974,0.0774490013718605,0.0774490013718605,0,0.0774490013718605,0.0774490013718605,0.0329776629805564
30-10-1974,0.0774490013718605,0.0774490013718605,0,0.0774490013718605,0.0774490013718605,0.0329776629805564
31-10-1974,0.0774490013718605,0.0774490013718605,11298,0.0774490013718605,0.0774490013718605,0.0329776629805564
01-11-1974,0.0774490013718605,0.0774490013718605,0,0.0774490013718605,0.0774490013718605,0.0329776629805564
04-11-1974,0.0741290003061294,0.0741290003061294,33893,0.0741290003061294,0.0741290003061294,0.0315640196204185
05-11-1974,0.0741290003061294,0.0741290003061294,11298,0.0741290003061294,0.0741290003061294,0.0315640196204185
06-11-1974,0.0741290003061294,0.0741290003061294,0,0.0741290003061294,0.0741290003061294,0.0315640196204185
07-11-1974,0.0741290003061294,0.0741290003061294,56489,0.0741290003061294,0.0741290003061294,0.0315640196204185
08-11-1974,0.0774490013718605,0.0774490013718605,11298,0.0774490013718605,0.0774490013718605,0.0329776629805564
11-11-1974,0.0774490013718605,0.0774490013718605,0,0.0774490013718605,0.0774490013718605,0.0329776629805564
12-11-1974,0.0774490013718605,0.0774490013718605,0,0.0774490013718605,0.0774490013718605,0.0329776629805564
13-11-1974,0.0741290003061294,0.0741290003061294,11298,0.0741290003061294,0.0741290003061294,0.0315640196204185
14-11-1974,0.0741290003061294,0.0741290003061294,0,0.0741290003061294,0.0741290003061294,0.0315640196204185
15-11-1974,0.0708099976181984,0.0708099976181984,22596,0.0708099976181984,0.0708099976181984,0.0301507879048585
18-11-1974,0.0685969963669776,0.0708099976181984,79085,0.0708099976181984,0.0685969963669776,0.0292085111141204
19-11-1974,0.0685969963669776,0.0685969963669776,56489,0.0685969963669776,0.0685969963669776,0.0292085111141204
20-11-1974,0.0685969963669776,0.0685969963669776,22596,0.0685969963669776,0.0685969963669776,0.0292085111141204
21-11-1974,0.0652780011296272,0.0652780011296272,305041,0.0652780011296272,0.0652780011296272,0.0277952756732702
22-11-1974,0.0652780011296272,0.0652780011296272,33893,0.0652780011296272,0.0652780011296272,0.0277952756732702
25-11-1974,0.0652780011296272,0.0652780011296272,0,0.0652780011296272,0.0652780011296272,0.0277952756732702
26-11-1974,0.0685969963669776,0.0685969963669776,11298,0.0685969963669776,0.0685969963669776,0.0292085111141204
27-11-1974,0.0708099976181984,0.0708099976181984,11298,0.0708099976181984,0.0708099976181984,0.0301507879048585
29-11-1974,0.0685969963669776,0.0708099976181984,67787,0.0708099976181984,0.0708099976181984,0.0301507879048585
02-12-1974,0.0708099976181984,0.0708099976181984,0,0.0708099976181984,0.0708099976181984,0.0301507879048585
03-12-1974,0.0708099976181984,0.0708099976181984,0,0.0708099976181984,0.0708099976181984,0.0301507879048585
04-12-1974,0.0708099976181984,0.0708099976181984,0,0.0708099976181984,0.0708099976181984,0.0301507879048585
05-12-1974,0.0708099976181984,0.0708099976181984,11298,0.0708099976181984,0.0708099976181984,0.0301507879048585
06-12-1974,0.0708099976181984,0.0708099976181984,67787,0.0708099976181984,0.0708099976181984,0.0301507879048585
09-12-1974,0.0708099976181984,0.0708099976181984,90383,0.0708099976181984,0.0708099976181984,0.0301507879048585
10-12-1974,0.0708099976181984,0.0708099976181984,0,0.0708099976181984,0.0708099976181984,0.0301507879048585
11-12-1974,0.0708099976181984,0.0708099976181984,11298,0.0708099976181984,0.0708099976181984,0.0301507879048585
12-12-1974,0.0708099976181984,0.0708099976181984,0,0.0708099976181984,0.0708099976181984,0.0301507879048585
