Date,Low,Open,Volume,High,Close,Adjusted_Close
27-11-1974,0.0780370011925697,0.0780370011925697,0,0.0780370011925697,0.0780370011925697,0.0471417941153049
29-11-1974,0.0747850015759468,0.0,80731,0.0877910032868385,0.0747850015759468,0.0451772660017013
02-12-1974,0.0780370011925697,0.0,3844,0.0877910032868385,0.0780370011925697,0.0471417941153049
03-12-1974,0.0780370011925697,0.0780370011925697,0,0.0780370011925697,0.0780370011925697,0.0471417941153049
04-12-1974,0.0747850015759468,0.0,38443,0.0877910032868385,0.0747850015759468,0.0451772660017013
05-12-1974,0.0747850015759468,0.0747850015759468,0,0.0747850015759468,0.0747850015759468,0.0451772660017013
06-12-1974,0.0747850015759468,0.0,7689,0.0877910032868385,0.0747850015759468,0.0451772660017013
09-12-1974,0.0747850015759468,0.0,73042,0.0877910032868385,0.0747850015759468,0.0451772660017013
10-12-1974,0.0780370011925697,0.0,53821,0.0877910032868385,0.0780370011925697,0.0471417941153049
11-12-1974,0.0747850015759468,0.0,7689,0.0877910032868385,0.0747850015759468,0.0451772660017013
12-12-1974,0.0747850015759468,0.0747850015759468,0,0.0747850015759468,0.0747850015759468,0.0451772660017013
13-12-1974,0.0715340003371238,0.0,165306,0.0780370011925697,0.0715340003371238,0.0432133451104164
16-12-1974,0.0715340003371238,0.0,65354,0.0780370011925697,0.0715340003371238,0.0432133451104164
17-12-1974,0.0715340003371238,0.0715340003371238,0,0.0715340003371238,0.0715340003371238,0.0432133451104164
18-12-1974,0.0715340003371238,0.0,11533,0.0780370011925697,0.0715340003371238,0.0432133451104164
19-12-1974,0.0715340003371238,0.0,38443,0.0780370011925697,0.0715340003371238,0.0432133451104164
20-12-1974,0.0715340003371238,0.0,11533,0.0780370011925697,0.0715340003371238,0.0432133451104164
23-12-1974,0.0747850015759468,0.0,3844,0.0877910032868385,0.0747850015759468,0.0451772660017013
24-12-1974,0.0747850015759468,0.0,3844,0.0877910032868385,0.0747850015759468,0.0451772660017013
26-12-1974,0.0747850015759468,0.0747850015759468,0,0.0747850015759468,0.0747850015759468,0.0451772660017013
27-12-1974,0.0747850015759468,0.0,3844,0.0877910032868385,0.0747850015759468,0.0451772660017013
30-12-1974,0.0747850015759468,0.0,38443,0.0877910032868385,0.0747850015759468,0.0451772660017013
31-12-1974,0.0747850015759468,0.0,503608,0.0877910032868385,0.0747850015759468,0.0451772660017013
02-01-1975,0.0747850015759468,0.0,288325,0.0877910032868385,0.0747850015759468,0.0451772660017013
03-01-1975,0.0747850015759468,0.0,7689,0.0877910032868385,0.0747850015759468,0.0451772660017013
06-01-1975,0.0747850015759468,0.0,557429,0.0877910032868385,0.0747850015759468,0.0451772660017013
07-01-1975,0.0747850015759468,0.0747850015759468,0,0.0747850015759468,0.0747850015759468,0.0451772660017013
08-01-1975,0.0747850015759468,0.0747850015759468,0,0.0747850015759468,0.0747850015759468,0.0451772660017013
09-01-1975,0.0747850015759468,0.0,42288,0.0877910032868385,0.0747850015759468,0.0451772660017013
10-01-1975,0.0780370011925697,0.0,3844,0.0877910032868385,0.0780370011925697,0.0471417941153049
13-01-1975,0.0780370011925697,0.0,3844,0.0877910032868385,0.0780370011925697,0.0471417941153049
14-01-1975,0.0780370011925697,0.0780370011925697,0,0.0780370011925697,0.0780370011925697,0.0471417941153049
15-01-1975,0.0780370011925697,0.0,3844,0.0877910032868385,0.0780370011925697,0.0471417941153049
16-01-1975,0.0780370011925697,0.0780370011925697,0,0.0780370011925697,0.0780370011925697,0.0471417941153049
17-01-1975,0.0780370011925697,0.0780370011925697,0,0.0780370011925697,0.0780370011925697,0.0471417941153049
20-01-1975,0.0780370011925697,0.0780370011925697,0,0.0780370011925697,0.0780370011925697,0.0471417941153049
21-01-1975,0.0780370011925697,0.0780370011925697,0,0.0780370011925697,0.0780370011925697,0.0471417941153049
22-01-1975,0.0780370011925697,0.0780370011925697,0,0.0780370011925697,0.0780370011925697,0.0471417941153049
23-01-1975,0.0780370011925697,0.0780370011925697,0,0.0780370011925697,0.0780370011925697,0.0471417941153049
24-01-1975,0.0747850015759468,0.0,7689,0.0877910032868385,0.0747850015759468,0.0451772660017013
27-01-1975,0.0715340003371238,0.0,119174,0.0780370011925697,0.0715340003371238,0.0432133451104164
28-01-1975,0.0715340003371238,0.0715340003371238,0,0.0715340003371238,0.0715340003371238,0.0432133451104164
29-01-1975,0.0715340003371238,0.0,834221,0.0780370011925697,0.0715340003371238,0.0432133451104164
30-01-1975,0.0715340003371238,0.0,146085,0.0780370011925697,0.0715340003371238,0.0432133451104164
31-01-1975,0.0715340003371238,0.0,172995,0.0780370011925697,0.0715340003371238,0.0432133451104164
03-02-1975,0.0715340003371238,0.0715340003371238,0,0.0715340003371238,0.0715340003371238,0.0432133451104164
04-02-1975,0.0715340003371238,0.0,38443,0.0780370011925697,0.0715340003371238,0.0432133451104164
05-02-1975,0.0715340003371238,0.0,3844,0.0780370011925697,0.0715340003371238,0.0432133451104164
06-02-1975,0.0747850015759468,0.0,146085,0.0877910032868385,0.0747850015759468,0.0451772660017013
07-02-1975,0.0747850015759468,0.0747850015759468,0,0.0747850015759468,0.0747850015759468,0.0451772660017013
10-02-1975,0.0747850015759468,0.0,3844,0.0877910032868385,0.0747850015759468,0.0451772660017013
11-02-1975,0.0747850015759468,0.0,38443,0.0877910032868385,0.0747850015759468,0.0451772660017013
12-02-1975,0.0747850015759468,0.0,3844,0.0877910032868385,0.0747850015759468,0.0451772660017013
13-02-1975,0.0747850015759468,0.0,3844,0.0877910032868385,0.0747850015759468,0.0451772660017013
14-02-1975,0.0780370011925697,0.0,42288,0.0877910032868385,0.0780370011925697,0.0471417941153049
18-02-1975,0.0877910032868385,0.0,7689,0.0942950025200843,0.0877910032868385,0.0530341453850269
19-02-1975,0.0877910032868385,0.0,7689,0.0942950025200843,0.0877910032868385,0.0530341453850269
20-02-1975,0.0877910032868385,0.0,42288,0.0942950025200843,0.0877910032868385,0.0530341453850269
21-02-1975,0.0877910032868385,0.0,49976,0.0942950025200843,0.0877910032868385,0.0530341453850269
24-02-1975,0.0877910032868385,0.0877910032868385,0,0.0877910032868385,0.0877910032868385,0.0530341453850269
25-02-1975,0.0877910032868385,0.0,11533,0.0942950025200843,0.0877910032868385,0.0530341453850269
26-02-1975,0.0877910032868385,0.0877910032868385,0,0.0877910032868385,0.0877910032868385,0.0530341453850269
27-02-1975,0.0877910032868385,0.0877910032868385,0,0.0877910032868385,0.0877910032868385,0.0530341453850269
28-02-1975,0.0877910032868385,0.0877910032868385,0,0.0877910032868385,0.0877910032868385,0.0530341453850269
03-03-1975,0.0877910032868385,0.0877910032868385,0,0.0877910032868385,0.0877910032868385,0.0530341453850269
04-03-1975,0.0877910032868385,0.0,192217,0.0942950025200843,0.0877910032868385,0.0530341453850269
05-03-1975,0.0877910032868385,0.0877910032868385,0,0.0877910032868385,0.0877910032868385,0.0530341453850269
06-03-1975,0.0877910032868385,0.0877910032868385,0,0.0877910032868385,0.0877910032868385,0.0530341453850269
07-03-1975,0.0877910032868385,0.0877910032868385,0,0.0877910032868385,0.0877910032868385,0.0530341453850269
10-03-1975,0.0877910032868385,0.0877910032868385,0,0.0877910032868385,0.0877910032868385,0.0530341453850269
11-03-1975,0.0877910032868385,0.0,3844,0.0942950025200843,0.0877910032868385,0.0530341453850269
12-03-1975,0.0877910032868385,0.0877910032868385,0,0.0877910032868385,0.0877910032868385,0.0530341453850269
13-03-1975,0.0877910032868385,0.0,3844,0.0942950025200843,0.0877910032868385,0.0530341453850269
14-03-1975,0.0877910032868385,0.0,11533,0.0942950025200843,0.0877910032868385,0.0530341453850269
17-03-1975,0.0780370011925697,0.0,3844,0.0910430029034614,0.0780370011925697,0.0471417941153049
18-03-1975,0.0780370011925697,0.0,192217,0.0910430029034614,0.0780370011925697,0.0471417941153049
19-03-1975,0.0780370011925697,0.0,80731,0.0910430029034614,0.0780370011925697,0.0471417941153049
20-03-1975,0.0780370011925697,0.0,115330,0.0910430029034614,0.0780370011925697,0.0471417941153049
21-03-1975,0.0780370011925697,0.0,3844,0.0910430029034614,0.0780370011925697,0.0471417941153049
24-03-1975,0.0877910032868385,0.0,73042,0.0975459963083267,0.0877910032868385,0.0530341453850269
25-03-1975,0.0877910032868385,0.0,11533,0.0942950025200843,0.0877910032868385,0.0530341453850269
26-03-1975,0.0877910032868385,0.0,88420,0.0942950025200843,0.0877910032868385,0.0530341453850269
27-03-1975,0.0877910032868385,0.0,3844,0.0942950025200843,0.0877910032868385,0.0530341453850269
31-03-1975,0.0877910032868385,0.0,3844,0.0942950025200843,0.0877910032868385,0.0530341453850269
01-04-1975,0.0877910032868385,0.0,65354,0.0942950025200843,0.0877910032868385,0.0530341453850269
02-04-1975,0.0780370011925697,0.0,38443,0.0910430029034614,0.0780370011925697,0.0471417941153049
03-04-1975,0.0780370011925697,0.0,3844,0.0910430029034614,0.0780370011925697,0.0471417941153049
04-04-1975,0.0780370011925697,0.0,53821,0.0910430029034614,0.0780370011925697,0.0471417941153049
07-04-1975,0.0780370011925697,0.0780370011925697,0,0.0780370011925697,0.0780370011925697,0.0471417941153049
08-04-1975,0.0780370011925697,0.0780370011925697,0,0.0780370011925697,0.0780370011925697,0.0471417941153049
09-04-1975,0.0780370011925697,0.0780370011925697,0,0.0780370011925697,0.0780370011925697,0.0471417941153049
10-04-1975,0.0780370011925697,0.0780370011925697,0,0.0780370011925697,0.0780370011925697,0.0471417941153049
11-04-1975,0.0780370011925697,0.0780370011925697,0,0.0780370011925697,0.0780370011925697,0.0471417941153049
14-04-1975,0.0780370011925697,0.0,11533,0.0910430029034614,0.0780370011925697,0.0471417941153049
15-04-1975,0.0780370011925697,0.0,7689,0.0910430029034614,0.0780370011925697,0.0471417941153049
16-04-1975,0.0780370011925697,0.0780370011925697,0,0.0780370011925697,0.0780370011925697,0.0471417941153049
17-04-1975,0.0780370011925697,0.0780370011925697,0,0.0780370011925697,0.0780370011925697,0.0471417941153049
18-04-1975,0.0780370011925697,0.0,3844,0.0910430029034614,0.0780370011925697,0.0471417941153049
21-04-1975,0.0780370011925697,0.0,38443,0.0910430029034614,0.0780370011925697,0.0471417941153049
22-04-1975,0.0780370011925697,0.0,7689,0.0910430029034614,0.0780370011925697,0.0471417941153049
23-04-1975,0.0780370011925697,0.0,69198,0.0910430029034614,0.0780370011925697,0.0471417941153049
24-04-1975,0.0780370011925697,0.0,42288,0.0910430029034614,0.0780370011925697,0.0471417941153049
25-04-1975,0.0780370011925697,0.0,42288,0.0910430029034614,0.0780370011925697,0.0471417941153049
28-04-1975,0.0780370011925697,0.0780370011925697,0,0.0780370011925697,0.0780370011925697,0.0471417941153049
29-04-1975,0.0780370011925697,0.0,3844,0.0910430029034614,0.0780370011925697,0.0471417941153049
30-04-1975,0.0780370011925697,0.0,11533,0.0910430029034614,0.0780370011925697,0.0471417941153049
01-05-1975,0.0780370011925697,0.0,7689,0.0910430029034614,0.0780370011925697,0.0471417941153049
02-05-1975,0.0780370011925697,0.0780370011925697,0,0.0780370011925697,0.0780370011925697,0.0471417941153049
05-05-1975,0.0780370011925697,0.0780370011925697,0,0.0780370011925697,0.0780370011925697,0.0471417941153049
06-05-1975,0.0780370011925697,0.0780370011925697,0,0.0780370011925697,0.0780370011925697,0.0471417941153049
07-05-1975,0.0910430029034614,0.0,7689,0.1007980033755302,0.0910430029034614,0.0549986585974693
08-05-1975,0.0942950025200843,0.0,38443,0.1040489971637725,0.0942950025200843,0.0569631867110729
09-05-1975,0.0975459963083267,0.0,38443,0.1073009967803955,0.0975459963083267,0.0589270628988742
12-05-1975,0.1007980033755302,0.0,3844,0.1073009967803955,0.1007980033755302,0.0608915984630584
13-05-1975,0.1073009967803955,0.0,65354,0.1203069984912872,0.1073009967803955,0.0648200139403343
14-05-1975,0.1203069984912872,0.0,49976,0.130061000585556,0.1203069984912872,0.0726768895983696
15-05-1975,0.1203069984912872,0.0,180684,0.130061000585556,0.1203069984912872,0.0726768895983696
16-05-1975,0.1203069984912872,0.0,69198,0.130061000585556,0.1203069984912872,0.0726768895983696
19-05-1975,0.1268099993467331,0.0,53821,0.1333130002021789,0.1268099993467331,0.0766052976250648
20-05-1975,0.130061000585556,0.0,103797,0.1398160010576248,0.130061000585556,0.0785692408680915
21-05-1975,0.1203069984912872,0.0,38443,0.130061000585556,0.1203069984912872,0.0726768895983696
22-05-1975,0.1203069984912872,0.0,92264,0.130061000585556,0.1203069984912872,0.0726768895983696
23-05-1975,0.1203069984912872,0.1203069984912872,0,0.1203069984912872,0.1203069984912872,0.0726768895983696
27-05-1975,0.1203069984912872,0.0,38443,0.1268099993467331,0.1203069984912872,0.0726768895983696
28-05-1975,0.1138039976358413,0.0,42288,0.1268099993467331,0.1138039976358413,0.0687484443187713
29-05-1975,0.1138039976358413,0.0,38443,0.1268099993467331,0.1138039976358413,0.0687484443187713
30-05-1975,0.1138039976358413,0.1138039976358413,0,0.1138039976358413,0.1138039976358413,0.0687484443187713
02-06-1975,0.1138039976358413,0.1138039976358413,0,0.1138039976358413,0.1138039976358413,0.0687484443187713
03-06-1975,0.1138039976358413,0.1138039976358413,0,0.1138039976358413,0.1138039976358413,0.0687484443187713
04-06-1975,0.1138039976358413,0.0,69198,0.1268099993467331,0.1138039976358413,0.0687484443187713
05-06-1975,0.1138039976358413,0.1138039976358413,0,0.1138039976358413,0.1138039976358413,0.0687484443187713
06-06-1975,0.1138039976358413,0.0,42288,0.1268099993467331,0.1138039976358413,0.0687484443187713
09-06-1975,0.1138039976358413,0.0,3844,0.1268099993467331,0.1138039976358413,0.0687484443187713
10-06-1975,0.1138039976358413,0.0,3844,0.1235579997301101,0.1138039976358413,0.0687484443187713
11-06-1975,0.1138039976358413,0.1138039976358413,0,0.1138039976358413,0.1138039976358413,0.0687484443187713
12-06-1975,0.1138039976358413,0.1138039976358413,0,0.1138039976358413,0.1138039976358413,0.0687484443187713
13-06-1975,0.1138039976358413,0.1138039976358413,0,0.1138039976358413,0.1138039976358413,0.0687484443187713
16-06-1975,0.1138039976358413,0.1138039976358413,0,0.1138039976358413,0.1138039976358413,0.0687484443187713
17-06-1975,0.1138039976358413,0.0,65354,0.1235579997301101,0.1138039976358413,0.0687484443187713
18-06-1975,0.1105519980192184,0.0,42288,0.1203069984912872,0.1105519980192184,0.066783919930458
19-06-1975,0.1105519980192184,0.1105519980192184,0,0.1105519980192184,0.1105519980192184,0.066783919930458
20-06-1975,0.1105519980192184,0.0,46132,0.1203069984912872,0.1105519980192184,0.066783919930458
23-06-1975,0.1105519980192184,0.0,42288,0.1203069984912872,0.1105519980192184,0.066783919930458
24-06-1975,0.1105519980192184,0.1105519980192184,0,0.1105519980192184,0.1105519980192184,0.066783919930458
25-06-1975,0.1105519980192184,0.0,38443,0.1203069984912872,0.1105519980192184,0.066783919930458
26-06-1975,0.1105519980192184,0.1105519980192184,0,0.1105519980192184,0.1105519980192184,0.066783919930458
27-06-1975,0.1105519980192184,0.1105519980192184,0,0.1105519980192184,0.1105519980192184,0.066783919930458
30-06-1975,0.1105519980192184,0.0,3844,0.1203069984912872,0.1105519980192184,0.066783919930458
01-07-1975,0.1105519980192184,0.0,3844,0.1203069984912872,0.1105519980192184,0.066783919930458
02-07-1975,0.1105519980192184,0.0,11533,0.1203069984912872,0.1105519980192184,0.066783919930458
03-07-1975,0.1138039976358413,0.0,7689,0.1235579997301101,0.1138039976358413,0.0687484443187713
07-07-1975,0.1138039976358413,0.1138039976358413,0,0.1138039976358413,0.1138039976358413,0.0687484443187713
08-07-1975,0.1105519980192184,0.0,7689,0.1203069984912872,0.1105519980192184,0.066783919930458
09-07-1975,0.1105519980192184,0.1105519980192184,0,0.1105519980192184,0.1105519980192184,0.066783919930458
10-07-1975,0.1138039976358413,0.0,11533,0.1235579997301101,0.1138039976358413,0.0687484443187713
11-07-1975,0.1138039976358413,0.1138039976358413,0,0.1138039976358413,0.1138039976358413,0.0687484443187713
14-07-1975,0.1138039976358413,0.0,38443,0.1235579997301101,0.1138039976358413,0.0687484443187713
15-07-1975,0.1138039976358413,0.0,7689,0.1235579997301101,0.1138039976358413,0.0687484443187713
16-07-1975,0.1138039976358413,0.1138039976358413,0,0.1138039976358413,0.1138039976358413,0.0687484443187713
17-07-1975,0.1138039976358413,0.0,7689,0.1235579997301101,0.1138039976358413,0.0687484443187713
18-07-1975,0.1138039976358413,0.0,7689,0.1235579997301101,0.1138039976358413,0.0687484443187713
21-07-1975,0.1138039976358413,0.1138039976358413,0,0.1138039976358413,0.1138039976358413,0.0687484443187713
22-07-1975,0.1138039976358413,0.0,7689,0.1235579997301101,0.1138039976358413,0.0687484443187713
23-07-1975,0.1138039976358413,0.1138039976358413,0,0.1138039976358413,0.1138039976358413,0.0687484443187713
24-07-1975,0.1138039976358413,0.1138039976358413,0,0.1138039976358413,0.1138039976358413,0.0687484443187713
25-07-1975,0.1138039976358413,0.1138039976358413,0,0.1138039976358413,0.1138039976358413,0.0687484443187713
28-07-1975,0.1138039976358413,0.1138039976358413,0,0.1138039976358413,0.1138039976358413,0.0687484443187713
29-07-1975,0.1138039976358413,0.1138039976358413,0,0.1138039976358413,0.1138039976358413,0.0687484443187713
30-07-1975,0.1138039976358413,0.0,46132,0.1268099993467331,0.1138039976358413,0.0687484443187713
31-07-1975,0.1138039976358413,0.1138039976358413,0,0.1138039976358413,0.1138039976358413,0.0687484443187713
01-08-1975,0.1138039976358413,0.1138039976358413,0,0.1138039976358413,0.1138039976358413,0.0687484443187713
04-08-1975,0.1138039976358413,0.1138039976358413,0,0.1138039976358413,0.1138039976358413,0.0687484443187713
05-08-1975,0.1138039976358413,0.1138039976358413,0,0.1138039976358413,0.1138039976358413,0.0687484443187713
06-08-1975,0.1138039976358413,0.0,42288,0.1235579997301101,0.1138039976358413,0.0687484443187713
07-08-1975,0.1138039976358413,0.0,3844,0.1235579997301101,0.1138039976358413,0.0687484443187713
08-08-1975,0.1105519980192184,0.0,7689,0.1203069984912872,0.1105519980192184,0.066783919930458
