Date,Low,Open,Volume,High,Close,Adjusted_Close
11-08-2000,1.0800009965896606,1.0800009965896606,97.0,1.0800009965896606,1.0800009965896606,1.0800009965896606
14-08-2000,1.0800009965896606,1.0800009965896606,0.0,1.0800009965896606,1.0800009965896606,1.0800009965896606
15-08-2000,1.0800009965896606,1.0800009965896606,0.0,1.0800009965896606,1.0800009965896606,1.0800009965896606
16-08-2000,1.0800009965896606,1.0800009965896606,0.0,1.0800009965896606,1.0800009965896606,1.0800009965896606
17-08-2000,1.0800009965896606,1.0800009965896606,0.0,1.0800009965896606,1.0800009965896606,1.0800009965896606
18-08-2000,1.0800009965896606,1.0800009965896606,0.0,1.0800009965896606,1.0800009965896606,1.0800009965896606
21-08-2000,0.7200000286102295,0.7200000286102295,1249.0,0.7200000286102295,0.7200000286102295,0.7200000286102295
22-08-2000,0.7200000286102295,0.7200000286102295,0.0,0.7200000286102295,0.7200000286102295,0.7200000286102295
23-08-2000,0.7200000286102295,0.7200000286102295,0.0,0.7200000286102295,0.7200000286102295,0.7200000286102295
24-08-2000,0.7200000286102295,0.7200000286102295,0.0,0.7200000286102295,0.7200000286102295,0.7200000286102295
25-08-2000,0.7200000286102295,0.7200000286102295,0.0,0.7200000286102295,0.7200000286102295,0.7200000286102295
28-08-2000,0.7200000286102295,0.7200000286102295,0.0,0.7200000286102295,0.7200000286102295,0.7200000286102295
29-08-2000,0.7200000286102295,0.7200000286102295,0.0,0.7200000286102295,0.7200000286102295,0.7200000286102295
30-08-2000,0.7200000286102295,0.7200000286102295,0.0,0.7200000286102295,0.7200000286102295,0.7200000286102295
31-08-2000,0.7200000286102295,0.7200000286102295,0.0,0.7200000286102295,0.7200000286102295,0.7200000286102295
01-09-2000,0.7200000286102295,0.7200000286102295,0.0,0.7200000286102295,0.7200000286102295,0.7200000286102295
05-09-2000,0.7200000286102295,0.7200000286102295,0.0,0.7200000286102295,0.7200000286102295,0.7200000286102295
06-09-2000,0.7200000286102295,0.7200000286102295,0.0,0.7200000286102295,0.7200000286102295,0.7200000286102295
07-09-2000,0.7200000286102295,0.7200000286102295,0.0,0.7200000286102295,0.7200000286102295,0.7200000286102295
08-09-2000,0.7200000286102295,0.7200000286102295,0.0,0.7200000286102295,0.7200000286102295,0.7200000286102295
11-09-2000,0.7200000286102295,0.7200000286102295,0.0,0.7200000286102295,0.7200000286102295,0.7200000286102295
12-09-2000,0.7200000286102295,0.7200000286102295,0.0,0.7200000286102295,0.7200000286102295,0.7200000286102295
13-09-2000,0.7200000286102295,0.7200000286102295,0.0,0.7200000286102295,0.7200000286102295,0.7200000286102295
14-09-2000,0.7200000286102295,0.7200000286102295,0.0,0.7200000286102295,0.7200000286102295,0.7200000286102295
15-09-2000,0.7200000286102295,0.7200000286102295,0.0,0.7200000286102295,0.7200000286102295,0.7200000286102295
18-09-2000,0.7200000286102295,0.7200000286102295,0.0,0.7200000286102295,0.7200000286102295,0.7200000286102295
19-09-2000,0.7200000286102295,0.7200000286102295,0.0,0.7200000286102295,0.7200000286102295,0.7200000286102295
20-09-2000,0.7200000286102295,0.7200000286102295,208.0,0.7200000286102295,0.7200000286102295,0.7200000286102295
21-09-2000,0.7200000286102295,0.7200000286102295,208.0,0.7200000286102295,0.7200000286102295,0.7200000286102295
22-09-2000,0.7200000286102295,0.7200000286102295,208.0,0.7200000286102295,0.7200000286102295,0.7200000286102295
25-09-2000,0.7200000286102295,0.7200000286102295,208.0,0.7200000286102295,0.7200000286102295,0.7200000286102295
26-09-2000,1.0800009965896606,1.0800009965896606,69.0,1.0800009965896606,1.0800009965896606,1.0800009965896606
27-09-2000,1.4400010108947754,1.80000102519989,1208.0,1.80000102519989,1.80000102519989,1.80000102519989
28-09-2000,1.80000102519989,2.1600019931793213,1874.0,2.1600019931793213,2.1600019931793213,2.1600019931793213
29-09-2000,2.5200018882751465,2.5200018882751465,499.0,2.5200018882751465,2.5200018882751465,2.5200018882751465
02-10-2000,2.1600019931793213,2.1600019931793213,331.0,2.5200018882751465,2.1600019931793213,2.1600019931793213
03-10-2000,2.1600019931793213,2.1600019931793213,0.0,2.1600019931793213,2.1600019931793213,2.1600019931793213
04-10-2000,2.1600019931793213,2.1600019931793213,138.0,2.1600019931793213,2.1600019931793213,2.1600019931793213
05-10-2000,2.1600019931793213,2.1600019931793213,138.0,2.1600019931793213,2.1600019931793213,2.1600019931793213
06-10-2000,2.1600019931793213,2.1600019931793213,0.0,2.1600019931793213,2.1600019931793213,2.1600019931793213
09-10-2000,2.1600019931793213,2.1600019931793213,83.0,2.1600019931793213,2.1600019931793213,2.1600019931793213
10-10-2000,2.1600019931793213,2.5200018882751465,763.0,2.5200018882751465,2.5200018882751465,2.5200018882751465
11-10-2000,2.5200018882751465,2.5200018882751465,0.0,2.5200018882751465,2.5200018882751465,2.5200018882751465
12-10-2000,2.5200018882751465,2.5200018882751465,0.0,2.5200018882751465,2.5200018882751465,2.5200018882751465
13-10-2000,2.5200018882751465,2.5200018882751465,0.0,2.5200018882751465,2.5200018882751465,2.5200018882751465
16-10-2000,2.5200018882751465,2.5200018882751465,0.0,2.5200018882751465,2.5200018882751465,2.5200018882751465
17-10-2000,2.1600019931793213,2.1600019931793213,136.0,2.1600019931793213,2.1600019931793213,2.1600019931793213
18-10-2000,2.1600019931793213,2.1600019931793213,62.0,2.1600019931793213,2.1600019931793213,2.1600019931793213
19-10-2000,2.1600019931793213,2.1600019931793213,62.0,2.1600019931793213,2.1600019931793213,2.1600019931793213
20-10-2000,2.1600019931793213,2.1600019931793213,62.0,2.1600019931793213,2.1600019931793213,2.1600019931793213
23-10-2000,2.1600019931793213,2.1600019931793213,27.0,2.1600019931793213,2.1600019931793213,2.1600019931793213
24-10-2000,2.1600019931793213,2.1600019931793213,27.0,2.1600019931793213,2.1600019931793213,2.1600019931793213
25-10-2000,2.1600019931793213,2.1600019931793213,27.0,2.1600019931793213,2.1600019931793213,2.1600019931793213
26-10-2000,2.1600019931793213,2.1600019931793213,76.0,2.1600019931793213,2.1600019931793213,2.1600019931793213
27-10-2000,2.1600019931793213,2.1600019931793213,76.0,2.1600019931793213,2.1600019931793213,2.1600019931793213
30-10-2000,1.4400010108947754,1.4400010108947754,13.0,1.4400010108947754,1.4400010108947754,1.4400010108947754
31-10-2000,1.4400010108947754,1.4400010108947754,13.0,1.4400010108947754,1.4400010108947754,1.4400010108947754
01-11-2000,1.4400010108947754,1.4400010108947754,13.0,1.4400010108947754,1.4400010108947754,1.4400010108947754
02-11-2000,1.4400010108947754,1.4400010108947754,13.0,1.4400010108947754,1.4400010108947754,1.4400010108947754
03-11-2000,1.4400010108947754,1.4400010108947754,13.0,1.4400010108947754,1.4400010108947754,1.4400010108947754
06-11-2000,2.232002019882202,2.880002021789551,749.0,2.880002021789551,2.880002021789551,2.880002021789551
07-11-2000,2.880002021789551,2.880002021789551,0.0,2.880002021789551,2.880002021789551,2.880002021789551
08-11-2000,2.880002021789551,2.880002021789551,0.0,2.880002021789551,2.880002021789551,2.880002021789551
09-11-2000,2.880002021789551,2.880002021789551,0.0,2.880002021789551,2.880002021789551,2.880002021789551
10-11-2000,2.880002021789551,2.880002021789551,0.0,2.880002021789551,2.880002021789551,2.880002021789551
13-11-2000,2.1600019931793213,2.1600019931793213,22.0,2.1600019931793213,2.1600019931793213,2.1600019931793213
14-11-2000,2.1600019931793213,2.1600019931793213,22.0,2.1600019931793213,2.1600019931793213,2.1600019931793213
15-11-2000,2.1600019931793213,2.1600019931793213,0.0,2.1600019931793213,2.1600019931793213,2.1600019931793213
16-11-2000,2.1600019931793213,2.1600019931793213,0.0,2.1600019931793213,2.1600019931793213,2.1600019931793213
17-11-2000,2.1600019931793213,2.1600019931793213,8.0,2.1600019931793213,2.1600019931793213,2.1600019931793213
20-11-2000,2.1600019931793213,2.1600019931793213,97.0,2.1600019931793213,2.1600019931793213,2.1600019931793213
21-11-2000,2.1600019931793213,2.1600019931793213,606.0,3.6000030040740967,2.1600019931793213,2.1600019931793213
22-11-2000,2.1600019931793213,2.1600019931793213,208.0,2.1600019931793213,2.1600019931793213,2.1600019931793213
24-11-2000,2.1600019931793213,2.1600019931793213,34.0,2.1600019931793213,2.1600019931793213,2.1600019931793213
27-11-2000,2.1600019931793213,2.1600019931793213,0.0,2.1600019931793213,2.1600019931793213,2.1600019931793213
28-11-2000,2.1600019931793213,2.1600019931793213,0.0,2.1600019931793213,2.1600019931793213,2.1600019931793213
29-11-2000,2.1600019931793213,2.1600019931793213,0.0,2.1600019931793213,2.1600019931793213,2.1600019931793213
30-11-2000,2.1600019931793213,2.1600019931793213,6.0,2.1600019931793213,2.1600019931793213,2.1600019931793213
01-12-2000,2.1600019931793213,2.1600019931793213,208.0,2.1600019931793213,2.1600019931793213,2.1600019931793213
04-12-2000,2.1600019931793213,2.1600019931793213,74.0,2.1600019931793213,2.1600019931793213,2.1600019931793213
05-12-2000,2.1600019931793213,2.1600019931793213,0.0,2.1600019931793213,2.1600019931793213,2.1600019931793213
06-12-2000,1.0800009965896606,1.0800009965896606,1388.0,2.1600019931793213,1.0800009965896606,1.0800009965896606
07-12-2000,1.0800009965896606,1.0800009965896606,0.0,1.0800009965896606,1.0800009965896606,1.0800009965896606
08-12-2000,1.0800009965896606,1.0800009965896606,0.0,1.0800009965896606,1.0800009965896606,1.0800009965896606
11-12-2000,1.0800009965896606,1.0800009965896606,0.0,1.0800009965896606,1.0800009965896606,1.0800009965896606
12-12-2000,1.0800009965896606,1.0800009965896606,152.0,1.0800009965896606,1.0800009965896606,1.0800009965896606
13-12-2000,0.7200000286102295,0.7200000286102295,706.0,1.0800009965896606,0.7200000286102295,0.7200000286102295
14-12-2000,0.7200000286102295,0.7200000286102295,0.0,0.7200000286102295,0.7200000286102295,0.7200000286102295
15-12-2000,0.7200000286102295,0.7200000286102295,152.0,0.7200000286102295,0.7200000286102295,0.7200000286102295
18-12-2000,0.7200000286102295,0.7200000286102295,0.0,0.7200000286102295,0.7200000286102295,0.7200000286102295
19-12-2000,0.7200000286102295,0.7200000286102295,347.0,0.7200000286102295,0.7200000286102295,0.7200000286102295
20-12-2000,0.7200000286102295,0.7200000286102295,55.0,0.7200000286102295,0.7200000286102295,0.7200000286102295
21-12-2000,0.7200000286102295,0.7200000286102295,19.0,0.7200000286102295,0.7200000286102295,0.7200000286102295
22-12-2000,0.7200000286102295,0.7200000286102295,333.0,0.7200000286102295,0.7200000286102295,0.7200000286102295
26-12-2000,0.7200000286102295,0.7200000286102295,24.0,1.4400010108947754,0.7200000286102295,0.7200000286102295
27-12-2000,0.7200000286102295,0.7200000286102295,304.0,0.7200000286102295,0.7200000286102295,0.7200000286102295
28-12-2000,0.7200000286102295,0.7200000286102295,0.0,0.7200000286102295,0.7200000286102295,0.7200000286102295
29-12-2000,0.7200000286102295,0.7200000286102295,0.0,0.7200000286102295,0.7200000286102295,0.7200000286102295
02-01-2001,0.7200000286102295,0.7200000286102295,0.0,0.7200000286102295,0.7200000286102295,0.7200000286102295
03-01-2001,0.7200000286102295,0.7200000286102295,0.0,0.7200000286102295,0.7200000286102295,0.7200000286102295
04-01-2001,0.7200000286102295,0.7200000286102295,0.0,0.7200000286102295,0.7200000286102295,0.7200000286102295
05-01-2001,0.7200000286102295,0.7200000286102295,0.0,0.7200000286102295,0.7200000286102295,0.7200000286102295
08-01-2001,0.7200000286102295,0.7200000286102295,0.0,0.7200000286102295,0.7200000286102295,0.7200000286102295
09-01-2001,0.7200000286102295,0.7200000286102295,0.0,0.7200000286102295,0.7200000286102295,0.7200000286102295
10-01-2001,0.7200000286102295,0.7200000286102295,0.0,0.7200000286102295,0.7200000286102295,0.7200000286102295
11-01-2001,0.7200000286102295,0.7200000286102295,0.0,0.7200000286102295,0.7200000286102295,0.7200000286102295
12-01-2001,0.7200000286102295,0.7200000286102295,0.0,0.7200000286102295,0.7200000286102295,0.7200000286102295
16-01-2001,0.7200000286102295,0.7200000286102295,0.0,0.7200000286102295,0.7200000286102295,0.7200000286102295
17-01-2001,0.7200000286102295,0.7200000286102295,0.0,0.7200000286102295,0.7200000286102295,0.7200000286102295
18-01-2001,0.7200000286102295,0.7200000286102295,0.0,0.7200000286102295,0.7200000286102295,0.7200000286102295
19-01-2001,0.7200000286102295,0.7200000286102295,0.0,0.7200000286102295,0.7200000286102295,0.7200000286102295
22-01-2001,0.7200000286102295,0.7200000286102295,0.0,0.7200000286102295,0.7200000286102295,0.7200000286102295
23-01-2001,0.7200000286102295,0.7200000286102295,0.0,0.7200000286102295,0.7200000286102295,0.7200000286102295
24-01-2001,0.7200000286102295,0.7200000286102295,0.0,0.7200000286102295,0.7200000286102295,0.7200000286102295
25-01-2001,0.7200000286102295,0.7200000286102295,0.0,0.7200000286102295,0.7200000286102295,0.7200000286102295
26-01-2001,0.7200000286102295,0.7200000286102295,0.0,0.7200000286102295,0.7200000286102295,0.7200000286102295
29-01-2001,0.7200000286102295,0.7200000286102295,0.0,0.7200000286102295,0.7200000286102295,0.7200000286102295
30-01-2001,0.7200000286102295,0.7200000286102295,0.0,0.7200000286102295,0.7200000286102295,0.7200000286102295
31-01-2001,0.7200000286102295,0.7200000286102295,0.0,0.7200000286102295,0.7200000286102295,0.7200000286102295
01-02-2001,0.7200000286102295,0.7200000286102295,0.0,0.7200000286102295,0.7200000286102295,0.7200000286102295
02-02-2001,0.7200000286102295,0.7200000286102295,0.0,0.7200000286102295,0.7200000286102295,0.7200000286102295
05-02-2001,0.7200000286102295,0.7200000286102295,0.0,0.7200000286102295,0.7200000286102295,0.7200000286102295
06-02-2001,0.7200000286102295,0.7200000286102295,0.0,0.7200000286102295,0.7200000286102295,0.7200000286102295
07-02-2001,0.7200000286102295,0.7200000286102295,0.0,0.7200000286102295,0.7200000286102295,0.7200000286102295
08-02-2001,0.7200000286102295,0.7200000286102295,0.0,0.7200000286102295,0.7200000286102295,0.7200000286102295
09-02-2001,0.7200000286102295,0.7200000286102295,0.0,0.7200000286102295,0.7200000286102295,0.7200000286102295
12-02-2001,0.7200000286102295,0.7200000286102295,0.0,0.7200000286102295,0.7200000286102295,0.7200000286102295
13-02-2001,0.7200000286102295,0.7200000286102295,0.0,0.7200000286102295,0.7200000286102295,0.7200000286102295
14-02-2001,0.7200000286102295,0.7200000286102295,0.0,0.7200000286102295,0.7200000286102295,0.7200000286102295
15-02-2001,0.7200000286102295,0.7200000286102295,0.0,0.7200000286102295,0.7200000286102295,0.7200000286102295
16-02-2001,0.7200000286102295,0.7200000286102295,0.0,0.7200000286102295,0.7200000286102295,0.7200000286102295
20-02-2001,0.7200000286102295,0.7200000286102295,0.0,0.7200000286102295,0.7200000286102295,0.7200000286102295
21-02-2001,0.7200000286102295,0.7200000286102295,0.0,0.7200000286102295,0.7200000286102295,0.7200000286102295
22-02-2001,0.7200000286102295,0.7200000286102295,0.0,0.7200000286102295,0.7200000286102295,0.7200000286102295
23-02-2001,0.7200000286102295,0.7200000286102295,0.0,0.7200000286102295,0.7200000286102295,0.7200000286102295
26-02-2001,0.7200000286102295,0.7200000286102295,0.0,0.7200000286102295,0.7200000286102295,0.7200000286102295
27-02-2001,0.7200000286102295,0.7200000286102295,0.0,0.7200000286102295,0.7200000286102295,0.7200000286102295
28-02-2001,0.7200000286102295,0.7200000286102295,0.0,0.7200000286102295,0.7200000286102295,0.7200000286102295
01-03-2001,0.7200000286102295,0.7200000286102295,0.0,0.7200000286102295,0.7200000286102295,0.7200000286102295
02-03-2001,0.7200000286102295,0.7200000286102295,0.0,0.7200000286102295,0.7200000286102295,0.7200000286102295
05-03-2001,0.7200000286102295,0.7200000286102295,0.0,0.7200000286102295,0.7200000286102295,0.7200000286102295
06-03-2001,0.7200000286102295,0.7200000286102295,0.0,0.7200000286102295,0.7200000286102295,0.7200000286102295
07-03-2001,0.7200000286102295,0.7200000286102295,0.0,0.7200000286102295,0.7200000286102295,0.7200000286102295
08-03-2001,0.7200000286102295,0.7200000286102295,0.0,0.7200000286102295,0.7200000286102295,0.7200000286102295
09-03-2001,0.7200000286102295,0.7200000286102295,0.0,0.7200000286102295,0.7200000286102295,0.7200000286102295
12-03-2001,0.7200000286102295,0.7200000286102295,0.0,0.7200000286102295,0.7200000286102295,0.7200000286102295
13-03-2001,0.7200000286102295,0.7200000286102295,0.0,0.7200000286102295,0.7200000286102295,0.7200000286102295
14-03-2001,0.7200000286102295,0.7200000286102295,0.0,0.7200000286102295,0.7200000286102295,0.7200000286102295
15-03-2001,0.7200000286102295,0.7200000286102295,0.0,0.7200000286102295,0.7200000286102295,0.7200000286102295
16-03-2001,0.7200000286102295,0.7200000286102295,0.0,0.7200000286102295,0.7200000286102295,0.7200000286102295
19-03-2001,0.7200000286102295,0.7200000286102295,0.0,0.7200000286102295,0.7200000286102295,0.7200000286102295
20-03-2001,0.7200000286102295,0.7200000286102295,0.0,0.7200000286102295,0.7200000286102295,0.7200000286102295
21-03-2001,0.7200000286102295,0.7200000286102295,0.0,0.7200000286102295,0.7200000286102295,0.7200000286102295
22-03-2001,,,,,,
23-03-2001,0.7200000286102295,1.0800009965896606,4233.0,1.3680009841918943,1.0800009965896606,1.0800009965896606
26-03-2001,1.0800009965896606,1.0800009965896606,0.0,1.0800009965896606,1.0800009965896606,1.0800009965896606
27-03-2001,1.0800009965896606,1.0800009965896606,0.0,1.0800009965896606,1.0800009965896606,1.0800009965896606
