Date,Low,Open,Volume,High,Close,Adjusted_Close
25-04-2000,86.25015258789062,86.25015258789062,646.0,112.5,86.25015258789062,86.25015258789062
26-04-2000,80.60990905761719,82.5,576.0,86.25015258789062,82.5,82.5
27-04-2000,86.25015258789062,86.25015258789062,16.0,86.25015258789062,86.25015258789062,86.25015258789062
28-04-2000,86.25015258789062,86.25015258789062,0.0,86.25015258789062,86.25015258789062,86.25015258789062
01-05-2000,76.86006164550781,76.86006164550781,32.0,76.86006164550781,76.86006164550781,76.86006164550781
02-05-2000,76.86006164550781,80.60990905761719,6.0,80.60990905761719,80.60990905761719,80.60990905761719
03-05-2000,80.60990905761719,80.60990905761719,39.0,80.60990905761719,80.60990905761719,80.60990905761719
04-05-2000,80.60990905761719,101.25015258789062,399.0,101.25015258789062,101.25015258789062,101.25015258789062
05-05-2000,88.19999694824219,103.1099090576172,549.0,108.75015258789062,103.1099090576172,103.1099090576172
08-05-2000,97.5,106.8600616455078,446.0,108.75015258789062,106.8600616455078,106.8600616455078
09-05-2000,108.75015258789062,108.75015258789062,36.0,112.5,108.75015258789062,108.75015258789062
10-05-2000,103.1099090576172,105.0,116.0,105.0,105.0,105.0
11-05-2000,99.3600616455078,105.0,246.0,105.0,105.0,105.0
12-05-2000,78.75015258789062,78.75015258789062,666.0,99.3600616455078,78.75015258789062,78.75015258789062
15-05-2000,60.0,60.0,676.0,90.0,60.0,60.0
16-05-2000,63.75014877319336,71.25015258789062,79.0,71.25015258789062,71.25015258789062,71.25015258789062
17-05-2000,71.25015258789062,78.75015258789062,276.0,78.75015258789062,78.75015258789062,78.75015258789062
18-05-2000,75.0,75.0,302.0,80.60990905761719,75.0,75.0
19-05-2000,82.5,82.5,2.0,82.5,82.5,82.5
22-05-2000,67.5,82.5,9.0,82.5,82.5,82.5
23-05-2000,67.5,67.5,49.0,67.5,67.5,67.5
24-05-2000,63.75014877319336,63.75014877319336,232.0,67.5,63.75014877319336,63.75014877319336
25-05-2000,60.0,60.0,19.0,75.0,60.0,60.0
26-05-2000,60.0,63.75014877319336,262.0,67.5,63.75014877319336,63.75014877319336
30-05-2000,52.5,63.75014877319336,569.0,63.75014877319336,63.75014877319336,63.75014877319336
31-05-2000,56.25014877319336,61.86006164550781,192.0,63.75014877319336,61.86006164550781,61.86006164550781
01-06-2000,60.0,60.0,36.0,84.36006164550781,60.0,60.0
02-06-2000,63.75014877319336,63.75014877319336,689.0,71.25015258789062,63.75014877319336,63.75014877319336
05-06-2000,63.75014877319336,86.25015258789062,389.0,86.25015258789062,86.25015258789062,86.25015258789062
06-06-2000,73.10990905761719,73.10990905761719,189.0,76.86006164550781,73.10990905761719,73.10990905761719
07-06-2000,61.86006164550781,67.5,222.0,67.5,67.5,67.5
08-06-2000,67.5,67.5,142.0,82.5,67.5,67.5
09-06-2000,67.5,73.10990905761719,499.0,75.0,73.10990905761719,73.10990905761719
12-06-2000,73.10990905761719,73.10990905761719,0.0,73.10990905761719,73.10990905761719,73.10990905761719
13-06-2000,65.60990905761719,75.0,336.0,75.0,75.0,75.0
14-06-2000,60.0,71.25015258789062,232.0,71.25015258789062,71.25015258789062,71.25015258789062
15-06-2000,60.0,60.0,159.0,67.5,60.0,60.0
16-06-2000,56.25014877319336,63.75014877319336,1399.0,75.0,63.75014877319336,63.75014877319336
19-06-2000,58.10990905761719,63.0,76.0,63.0,63.0,63.0
20-06-2000,63.75014877319336,73.10990905761719,909.0,73.10990905761719,73.10990905761719,73.10990905761719
21-06-2000,60.0,60.0,282.0,67.5,60.0,60.0
22-06-2000,67.5,67.5,149.0,67.5,67.5,67.5
23-06-2000,73.10990905761719,73.10990905761719,2.0,73.10990905761719,73.10990905761719,73.10990905761719
26-06-2000,67.5,70.29009246826172,1322.0,70.29009246826172,70.29009246826172,70.29009246826172
27-06-2000,67.5,67.5,402.0,69.36006164550781,67.5,67.5
28-06-2000,60.0,60.0,32.0,60.0,60.0,60.0
29-06-2000,67.5,75.0,496.0,78.75015258789062,75.0,75.0
30-06-2000,63.75014877319336,78.75015258789062,1079.0,78.75015258789062,78.75015258789062,78.75015258789062
03-07-2000,86.25015258789062,86.25015258789062,49.0,86.25015258789062,86.25015258789062,86.25015258789062
05-07-2000,82.5,84.36006164550781,122.0,86.25015258789062,84.36006164550781,84.36006164550781
06-07-2000,90.0,90.0,632.0,99.3600616455078,90.0,90.0
07-07-2000,90.0,97.5,1216.0,97.5,97.5,97.5
10-07-2000,97.5,101.25015258789062,576.0,101.25015258789062,101.25015258789062,101.25015258789062
11-07-2000,101.25015258789062,101.25015258789062,662.0,106.8600616455078,101.25015258789062,101.25015258789062
12-07-2000,99.3600616455078,105.0,1519.0,108.75015258789062,105.0,105.0
13-07-2000,95.6099090576172,105.0,422.0,105.0,105.0,105.0
14-07-2000,98.4300308227539,105.0,672.0,105.0,105.0,105.0
17-07-2000,101.25015258789062,105.0,572.0,105.0,105.0,105.0
18-07-2000,103.1099090576172,103.1099090576172,199.0,103.1099090576172,103.1099090576172,103.1099090576172
19-07-2000,103.1099090576172,103.1099090576172,22.0,103.1099090576172,103.1099090576172,103.1099090576172
20-07-2000,95.6099090576172,95.6099090576172,239.0,97.5,95.6099090576172,95.6099090576172
21-07-2000,90.0,93.75015258789062,482.0,97.5,93.75015258789062,93.75015258789062
24-07-2000,90.0,90.0,192.0,91.8600616455078,90.0,90.0
25-07-2000,89.69999694824219,93.75015258789062,706.0,93.75015258789062,93.75015258789062,93.75015258789062
26-07-2000,82.5,101.25015258789062,1142.0,101.25015258789062,101.25015258789062,101.25015258789062
27-07-2000,90.0,90.0,209.0,97.5,90.0,90.0
28-07-2000,90.0,90.0,39.0,90.0,90.0,90.0
31-07-2000,78.75015258789062,90.0,72.0,90.0,90.0,90.0
01-08-2000,75.0,88.10990905761719,1182.0,88.10990905761719,88.10990905761719,88.10990905761719
02-08-2000,75.0,88.10990905761719,82.0,88.10990905761719,88.10990905761719,88.10990905761719
03-08-2000,86.25015258789062,86.25015258789062,1026.0,93.75015258789062,86.25015258789062,86.25015258789062
04-08-2000,75.0,91.8600616455078,356.0,91.8600616455078,91.8600616455078,91.8600616455078
07-08-2000,82.5,105.9300308227539,2249.0,108.75015258789062,105.9300308227539,105.9300308227539
08-08-2000,90.0,112.5,1969.0,112.5,112.5,112.5
09-08-2000,99.3600616455078,108.75015258789062,482.0,110.6099090576172,108.75015258789062,108.75015258789062
10-08-2000,90.0,101.25015258789062,182.0,101.25015258789062,101.25015258789062,101.25015258789062
11-08-2000,75.0,97.5,659.0,97.5,97.5,97.5
14-08-2000,97.5,97.5,0.0,97.5,97.5,97.5
15-08-2000,90.0,90.0,159.0,90.0,90.0,90.0
16-08-2000,78.75015258789062,78.75015258789062,129.0,89.69999694824219,78.75015258789062,78.75015258789062
17-08-2000,75.0,86.25015258789062,289.0,86.25015258789062,86.25015258789062,86.25015258789062
18-08-2000,86.25015258789062,86.25015258789062,0.0,86.25015258789062,86.25015258789062,86.25015258789062
21-08-2000,90.0,90.0,16.0,90.0,90.0,90.0
22-08-2000,78.75015258789062,80.60990905761719,362.0,80.60990905761719,80.60990905761719,80.60990905761719
23-08-2000,78.75015258789062,89.69999694824219,322.0,89.69999694824219,89.69999694824219,89.69999694824219
24-08-2000,75.0,82.5,612.0,86.25015258789062,82.5,82.5
25-08-2000,75.0,89.0399398803711,36.0,89.0399398803711,89.0399398803711,89.0399398803711
28-08-2000,82.5,88.10990905761719,546.0,88.10990905761719,88.10990905761719,88.10990905761719
29-08-2000,71.25015258789062,84.36006164550781,282.0,90.0,84.36006164550781,84.36006164550781
30-08-2000,90.0,97.5,1039.0,110.6099090576172,97.5,97.5
31-08-2000,97.5,99.3600616455078,132.0,99.3600616455078,99.3600616455078,99.3600616455078
01-09-2000,90.0,97.5,42.0,97.5,97.5,97.5
05-09-2000,97.5,97.5,0.0,97.5,97.5,97.5
06-09-2000,97.5,97.5,0.0,97.5,97.5,97.5
07-09-2000,84.36006164550781,84.36006164550781,232.0,97.5,84.36006164550781,84.36006164550781
08-09-2000,78.75015258789062,78.75015258789062,299.0,86.25015258789062,78.75015258789062,78.75015258789062
11-09-2000,75.0,82.5,166.0,82.5,82.5,82.5
12-09-2000,67.5,82.5,736.0,82.5,82.5,82.5
13-09-2000,63.75014877319336,76.86006164550781,536.0,76.86006164550781,76.86006164550781,76.86006164550781
14-09-2000,74.0399398803711,93.75015258789062,479.0,93.75015258789062,93.75015258789062,93.75015258789062
15-09-2000,90.0,93.75015258789062,602.0,93.75015258789062,93.75015258789062,93.75015258789062
18-09-2000,78.75015258789062,90.0,302.0,90.0,90.0,90.0
19-09-2000,75.0,75.0,156.0,78.75015258789062,75.0,75.0
20-09-2000,75.0,75.0,232.0,86.25015258789062,75.0,75.0
21-09-2000,67.5,67.5,82.0,75.0,67.5,67.5
22-09-2000,60.0,75.0,732.0,78.75015258789062,75.0,75.0
25-09-2000,63.75014877319336,75.0,139.0,75.0,75.0,75.0
26-09-2000,75.0,75.0,259.0,82.5,75.0,75.0
27-09-2000,76.86006164550781,82.5,616.0,82.5,82.5,82.5
28-09-2000,75.0,84.36006164550781,86.0,84.36006164550781,84.36006164550781,84.36006164550781
29-09-2000,75.0,86.25015258789062,679.0,88.10990905761719,86.25015258789062,86.25015258789062
02-10-2000,67.5,71.25015258789062,66.0,71.25015258789062,71.25015258789062,71.25015258789062
03-10-2000,67.5,69.36006164550781,62.0,69.36006164550781,69.36006164550781,69.36006164550781
04-10-2000,70.29009246826172,71.25015258789062,732.0,75.0,71.25015258789062,71.25015258789062
05-10-2000,67.5,67.5,249.0,67.5,67.5,67.5
06-10-2000,60.0,65.60990905761719,22.0,65.60990905761719,65.60990905761719,65.60990905761719
09-10-2000,60.0,61.86006164550781,36.0,61.86006164550781,61.86006164550781,61.86006164550781
10-10-2000,48.75014877319336,60.0,1242.0,63.75014877319336,60.0,60.0
11-10-2000,51.53993988037109,51.53993988037109,236.0,58.10990905761719,51.53993988037109,51.53993988037109
12-10-2000,52.5,52.5,2.0,52.5,52.5,52.5
13-10-2000,52.5,52.5,66.0,52.5,52.5,52.5
16-10-2000,45.0,48.75014877319336,996.0,52.5,48.75014877319336,48.75014877319336
17-10-2000,33.75014877319336,45.93003082275391,1669.0,45.93003082275391,45.93003082275391,45.93003082275391
18-10-2000,35.60990905761719,46.86006164550781,69.0,46.86006164550781,46.86006164550781,46.86006164550781
19-10-2000,35.60990905761719,41.25014877319336,856.0,46.86006164550781,41.25014877319336,41.25014877319336
20-10-2000,31.86005973815918,35.60990905761719,119.0,35.60990905761719,35.60990905761719,35.60990905761719
23-10-2000,31.86005973815918,33.75014877319336,19.0,33.75014877319336,33.75014877319336,33.75014877319336
24-10-2000,31.86005973815918,33.75014877319336,36.0,33.75014877319336,33.75014877319336,33.75014877319336
25-10-2000,33.75014877319336,33.75014877319336,106.0,33.75014877319336,33.75014877319336,33.75014877319336
26-10-2000,22.5,26.250150680541992,1262.0,35.60990905761719,26.250150680541992,26.250150680541992
27-10-2000,25.29009056091309,25.29009056091309,149.0,26.250150680541992,25.29009056091309,25.29009056091309
30-10-2000,26.250150680541992,28.109909057617188,9.0,28.109909057617188,28.109909057617188,28.109909057617188
31-10-2000,28.109909057617188,31.86005973815918,486.0,33.75014877319336,31.86005973815918,31.86005973815918
01-11-2000,33.75014877319336,35.60990905761719,86.0,35.60990905761719,35.60990905761719,35.60990905761719
02-11-2000,31.86005973815918,31.86005973815918,32.0,31.86005973815918,31.86005973815918,31.86005973815918
03-11-2000,26.250150680541992,31.86005973815918,139.0,31.86005973815918,31.86005973815918,31.86005973815918
06-11-2000,31.86005973815918,31.86005973815918,0.0,31.86005973815918,31.86005973815918,31.86005973815918
07-11-2000,26.250150680541992,31.86005973815918,22.0,31.86005973815918,31.86005973815918,31.86005973815918
08-11-2000,31.86005973815918,31.86005973815918,0.0,31.86005973815918,31.86005973815918,31.86005973815918
09-11-2000,20.609909057617188,23.430030822753903,1189.0,27.17987823486328,23.430030822753903,23.430030822753903
10-11-2000,18.750150680541992,23.430030822753903,106.0,23.430030822753903,23.430030822753903,23.430030822753903
13-11-2000,18.750150680541992,19.67987823486328,752.0,22.5,19.67987823486328,19.67987823486328
14-11-2000,17.790090560913086,19.67987823486328,126.0,19.67987823486328,19.67987823486328,19.67987823486328
15-11-2000,19.67987823486328,19.67987823486328,12.0,19.67987823486328,19.67987823486328,19.67987823486328
16-11-2000,19.67987823486328,19.67987823486328,0.0,19.67987823486328,19.67987823486328,19.67987823486328
17-11-2000,19.67987823486328,19.67987823486328,6.0,19.67987823486328,19.67987823486328,19.67987823486328
20-11-2000,19.67987823486328,19.67987823486328,0.0,19.67987823486328,19.67987823486328,19.67987823486328
21-11-2000,16.86005973815918,19.67987823486328,9.0,19.67987823486328,19.67987823486328,19.67987823486328
22-11-2000,16.86005973815918,18.750150680541992,252.0,18.750150680541992,18.750150680541992,18.750150680541992
24-11-2000,18.750150680541992,18.750150680541992,0.0,18.750150680541992,18.750150680541992,18.750150680541992
27-11-2000,18.750150680541992,18.750150680541992,2.0,18.750150680541992,18.750150680541992,18.750150680541992
28-11-2000,14.039938926696776,14.039938926696776,452.0,15.0,14.039938926696776,14.039938926696776
29-11-2000,14.039938926696776,14.039938926696776,0.0,14.039938926696776,14.039938926696776,14.039938926696776
30-11-2000,14.039938926696776,14.039938926696776,239.0,14.039938926696776,14.039938926696776,14.039938926696776
01-12-2000,14.039938926696776,14.039938926696776,0.0,14.039938926696776,14.039938926696776,14.039938926696776
04-12-2000,14.039938926696776,14.039938926696776,389.0,14.039938926696776,14.039938926696776,14.039938926696776
05-12-2000,10.29008960723877,15.0,26.0,15.0,15.0,15.0
06-12-2000,10.29008960723877,15.0,9.0,15.0,15.0,15.0
07-12-2000,10.29008960723877,15.0,29.0,15.0,15.0,15.0
08-12-2000,15.0,15.0,0.0,15.0,15.0,15.0
11-12-2000,10.29008960723877,10.29008960723877,16.0,10.29008960723877,10.29008960723877,10.29008960723877
12-12-2000,15.0,15.0,2.0,15.0,15.0,15.0
13-12-2000,10.29008960723877,15.0,112.0,15.0,15.0,15.0
14-12-2000,15.0,15.0,0.0,15.0,15.0,15.0
15-12-2000,10.29008960723877,15.0,96.0,15.0,15.0,15.0
18-12-2000,9.300000190734863,9.300000190734863,402.0,10.29008960723877,9.300000190734863,9.300000190734863
19-12-2000,6.390089988708496,6.390089988708496,2972.0,8.43002986907959,6.390089988708496,6.390089988708496
20-12-2000,6.300000190734863,6.900000095367432,632.0,6.900000095367432,6.900000095367432,6.900000095367432
21-12-2000,5.609909057617188,5.609909057617188,442.0,5.609909057617188,5.609909057617188,5.609909057617188
22-12-2000,5.099999904632568,5.400000095367432,766.0,5.400000095367432,5.400000095367432,5.400000095367432
26-12-2000,5.400000095367432,5.400000095367432,516.0,5.400000095367432,5.400000095367432,5.400000095367432
27-12-2000,5.099999904632568,5.099999904632568,696.0,5.099999904632568,5.099999904632568,5.099999904632568
28-12-2000,3.750149965286255,3.750149965286255,2889.0,5.099999904632568,3.750149965286255,3.750149965286255
29-12-2000,3.299999952316284,3.5999999046325684,2579.0,3.750149965286255,3.5999999046325684,3.5999999046325684
02-01-2001,3.299999952316284,3.5999999046325684,199.0,3.5999999046325684,3.5999999046325684,3.5999999046325684
03-01-2001,3.5999999046325684,3.900000095367432,749.0,3.900000095367432,3.900000095367432,3.900000095367432
04-01-2001,6.599999904632568,12.0,3596.0,12.0,12.0,12.0
05-01-2001,12.0,13.5,1236.0,14.039938926696776,13.5,13.5
08-01-2001,15.300000190734863,15.300000190734863,2.0,15.300000190734863,15.300000190734863,15.300000190734863
09-01-2001,9.899999618530272,9.899999618530272,582.0,10.5,9.899999618530272,9.899999618530272
10-01-2001,10.199999809265137,10.199999809265137,99.0,10.199999809265137,10.199999809265137,10.199999809265137
11-01-2001,13.199999809265137,15.899999618530272,1182.0,15.899999618530272,15.899999618530272,15.899999618530272
12-01-2001,15.0,15.0,436.0,15.899999618530272,15.0,15.0
16-01-2001,15.0,15.0,0.0,15.0,15.0,15.0
17-01-2001,10.5,13.5,1539.0,13.5,13.5,13.5
18-01-2001,10.5,13.5,192.0,13.5,13.5,13.5
19-01-2001,11.100000381469728,14.399999618530272,1022.0,14.399999618530272,14.399999618530272,14.399999618530272
22-01-2001,14.399999618530272,14.399999618530272,0.0,14.399999618530272,14.399999618530272,14.399999618530272
23-01-2001,10.800000190734863,14.399999618530272,502.0,14.399999618530272,14.399999618530272,14.399999618530272
24-01-2001,9.899999618530272,14.399999618530272,22.0,14.399999618530272,14.399999618530272,14.399999618530272
25-01-2001,9.899999618530272,14.399999618530272,139.0,14.399999618530272,14.399999618530272,14.399999618530272
26-01-2001,9.750149726867676,12.179879188537598,139.0,12.179879188537598,12.179879188537598,12.179879188537598
29-01-2001,9.36005973815918,14.399999618530272,169.0,14.399999618530272,14.399999618530272,14.399999618530272
30-01-2001,9.36005973815918,11.100000381469728,652.0,11.100000381469728,11.100000381469728,11.100000381469728
31-01-2001,9.0,14.039938926696776,119.0,14.039938926696776,14.039938926696776,14.039938926696776
01-02-2001,14.039938926696776,14.039938926696776,2.0,14.039938926696776,14.039938926696776,14.039938926696776
02-02-2001,14.039938926696776,14.039938926696776,0.0,14.039938926696776,14.039938926696776,14.039938926696776
05-02-2001,14.039938926696776,14.039938926696776,0.0,14.039938926696776,14.039938926696776,14.039938926696776
06-02-2001,7.5,7.5,742.0,9.0,7.5,7.5
07-02-2001,9.36005973815918,9.36005973815918,9.0,9.36005973815918,9.36005973815918,9.36005973815918
08-02-2001,9.36005973815918,9.36005973815918,632.0,9.36005973815918,9.36005973815918,9.36005973815918
09-02-2001,10.29008960723877,10.29008960723877,6.0,10.29008960723877,10.29008960723877,10.29008960723877
12-02-2001,10.29008960723877,10.29008960723877,0.0,10.29008960723877,10.29008960723877,10.29008960723877
13-02-2001,8.43002986907959,10.29008960723877,6.0,10.29008960723877,10.29008960723877,10.29008960723877
14-02-2001,10.29008960723877,10.29008960723877,0.0,10.29008960723877,10.29008960723877,10.29008960723877
15-02-2001,6.539938926696777,7.800000190734863,1036.0,8.43002986907959,7.800000190734863,7.800000190734863
16-02-2001,7.800000190734863,7.800000190734863,19.0,7.800000190734863,7.800000190734863,7.800000190734863
20-02-2001,6.0,7.800000190734863,19.0,7.800000190734863,7.800000190734863,7.800000190734863
21-02-2001,7.800000190734863,12.179879188537598,1779.0,12.179879188537598,12.179879188537598,12.179879188537598
22-02-2001,8.43002986907959,12.179879188537598,402.0,12.179879188537598,12.179879188537598,12.179879188537598
23-02-2001,12.179879188537598,12.179879188537598,0.0,12.179879188537598,12.179879188537598,12.179879188537598
26-02-2001,12.179879188537598,12.179879188537598,39.0,12.179879188537598,12.179879188537598,12.179879188537598
27-02-2001,8.43002986907959,9.36005973815918,1579.0,9.36005973815918,9.36005973815918,9.36005973815918
28-02-2001,9.36005973815918,9.36005973815918,526.0,9.36005973815918,9.36005973815918,9.36005973815918
01-03-2001,9.36005973815918,10.29008960723877,519.0,10.29008960723877,10.29008960723877,10.29008960723877
02-03-2001,7.5,10.320119857788086,119.0,10.320119857788086,10.320119857788086,10.320119857788086
05-03-2001,10.29008960723877,10.320119857788086,102.0,10.320119857788086,10.320119857788086,10.320119857788086
06-03-2001,10.320119857788086,10.320119857788086,0.0,10.320119857788086,10.320119857788086,10.320119857788086
07-03-2001,10.320119857788086,10.320119857788086,0.0,10.320119857788086,10.320119857788086,10.320119857788086
08-03-2001,7.5,10.29008960723877,522.0,10.320119857788086,10.29008960723877,10.29008960723877
09-03-2001,11.250149726867676,11.250149726867676,32.0,11.250149726867676,11.250149726867676,11.250149726867676
12-03-2001,12.899999618530272,12.899999618530272,6.0,12.899999618530272,12.899999618530272,12.899999618530272
13-03-2001,12.899999618530272,12.899999618530272,0.0,12.899999618530272,12.899999618530272,12.899999618530272
14-03-2001,7.5,7.5,2.0,7.5,7.5,7.5
15-03-2001,12.179879188537598,12.179879188537598,6.0,12.179879188537598,12.179879188537598,12.179879188537598
