Date,Low,Open,Volume,High,Close,Adjusted_Close
08-08-2013,0.3400000035762787,0.3400000035762787,0.0,0.3400000035762787,0.3400000035762787,0.3400000035762787
09-08-2013,,,,,,
12-08-2013,0.3400000035762787,0.3400000035762787,0.0,0.3400000035762787,0.3400000035762787,0.3400000035762787
13-08-2013,0.3400000035762787,0.3400000035762787,0.0,0.3400000035762787,0.3400000035762787,0.3400000035762787
14-08-2013,0.3300000131130218,0.3300000131130218,11166.0,0.3400000035762787,0.3300000131130218,0.3300000131130218
15-08-2013,0.3300000131130218,0.3300000131130218,11520.0,0.3400000035762787,0.3400000035762787,0.3400000035762787
16-08-2013,,,,,,
19-08-2013,0.3400000035762787,0.3400000035762787,139129.0,0.3499999940395355,0.3499999940395355,0.3499999940395355
20-08-2013,0.3600000143051147,0.3600000143051147,65267.0,0.3600000143051147,0.3600000143051147,0.3600000143051147
21-08-2013,0.3600000143051147,0.3700000047683716,188400.0,0.3700000047683716,0.3700000047683716,0.3700000047683716
22-08-2013,0.3600000143051147,0.3700000047683716,26262.0,0.3700000047683716,0.3600000143051147,0.3600000143051147
23-08-2013,0.3600000143051147,0.3600000143051147,0.0,0.3600000143051147,0.3600000143051147,0.3600000143051147
26-08-2013,0.3400000035762787,0.3400000035762787,63561.0,0.3400000035762787,0.3400000035762787,0.3400000035762787
27-08-2013,0.3400000035762787,0.3400000035762787,0.0,0.3400000035762787,0.3400000035762787,0.3400000035762787
28-08-2013,0.3400000035762787,0.3400000035762787,0.0,0.3400000035762787,0.3400000035762787,0.3400000035762787
29-08-2013,0.3199999928474426,0.3199999928474426,16000.0,0.3199999928474426,0.3199999928474426,0.3199999928474426
30-08-2013,,,,,,
03-09-2013,0.2899999916553497,0.3000000119209289,35750.0,0.3000000119209289,0.2899999916553497,0.2899999916553497
04-09-2013,0.2800000011920929,0.2899999916553497,19600.0,0.2899999916553497,0.2800000011920929,0.2800000011920929
05-09-2013,0.270000010728836,0.270000010728836,3650.0,0.270000010728836,0.270000010728836,0.270000010728836
06-09-2013,,,,,,
09-09-2013,0.270000010728836,0.2800000011920929,5000.0,0.2800000011920929,0.270000010728836,0.270000010728836
10-09-2013,0.2800000011920929,0.2800000011920929,1900.0,0.2800000011920929,0.2800000011920929,0.2800000011920929
11-09-2013,0.2899999916553497,0.2899999916553497,13364.0,0.2899999916553497,0.2899999916553497,0.2899999916553497
12-09-2013,0.2899999916553497,0.3000000119209289,64250.0,0.3000000119209289,0.3000000119209289,0.3000000119209289
13-09-2013,,,,,,
16-09-2013,0.3199999928474426,0.3199999928474426,88191.0,0.3199999928474426,0.3199999928474426,0.3199999928474426
17-09-2013,0.3100000023841858,0.3100000023841858,27399.0,0.3199999928474426,0.3199999928474426,0.3199999928474426
18-09-2013,0.3100000023841858,0.3100000023841858,104350.0,0.3300000131130218,0.3300000131130218,0.3300000131130218
19-09-2013,0.3400000035762787,0.3400000035762787,73120.0,0.3400000035762787,0.3400000035762787,0.3400000035762787
20-09-2013,,,,,,
23-09-2013,0.3400000035762787,0.3400000035762787,171349.0,0.3499999940395355,0.3499999940395355,0.3499999940395355
24-09-2013,0.3400000035762787,0.3499999940395355,7800.0,0.3600000143051147,0.3600000143051147,0.3600000143051147
25-09-2013,0.3499999940395355,0.3499999940395355,16300.0,0.3499999940395355,0.3499999940395355,0.3499999940395355
26-09-2013,0.3400000035762787,0.3400000035762787,7100.0,0.3400000035762787,0.3400000035762787,0.3400000035762787
27-09-2013,,,,,,
30-09-2013,0.3400000035762787,0.3400000035762787,23000.0,0.3400000035762787,0.3400000035762787,0.3400000035762787
01-10-2013,0.3300000131130218,0.3300000131130218,523.0,0.3400000035762787,0.3400000035762787,0.3400000035762787
02-10-2013,0.3300000131130218,0.3400000035762787,3000.0,0.3400000035762787,0.3300000131130218,0.3300000131130218
03-10-2013,0.3300000131130218,0.3300000131130218,16450.0,0.3300000131130218,0.3300000131130218,0.3300000131130218
04-10-2013,,,,,,
07-10-2013,0.3300000131130218,0.3300000131130218,5600.0,0.3400000035762787,0.3300000131130218,0.3300000131130218
08-10-2013,0.3300000131130218,0.3300000131130218,655.0,0.3400000035762787,0.3400000035762787,0.3400000035762787
09-10-2013,0.3400000035762787,0.3400000035762787,46195.0,0.3499999940395355,0.3499999940395355,0.3499999940395355
10-10-2013,0.3600000143051147,0.3600000143051147,99276.0,0.3600000143051147,0.3600000143051147,0.3600000143051147
11-10-2013,,,,,,
14-10-2013,0.3700000047683716,0.3700000047683716,0.0,0.3700000047683716,0.3700000047683716,0.3700000047683716
15-10-2013,0.3700000047683716,0.3700000047683716,0.0,0.3700000047683716,0.3700000047683716,0.3700000047683716
16-10-2013,0.3700000047683716,0.3700000047683716,0.0,0.3700000047683716,0.3700000047683716,0.3700000047683716
17-10-2013,0.3700000047683716,0.3700000047683716,0.0,0.3700000047683716,0.3700000047683716,0.3700000047683716
18-10-2013,,,,,,
21-10-2013,0.3700000047683716,0.3700000047683716,195646.0,0.3799999952316284,0.3799999952316284,0.3799999952316284
22-10-2013,0.3799999952316284,0.3899999856948852,283393.0,0.3899999856948852,0.3899999856948852,0.3899999856948852
23-10-2013,0.4000000059604645,0.4000000059604645,240129.0,0.4000000059604645,0.4000000059604645,0.4000000059604645
24-10-2013,0.3799999952316284,0.3899999856948852,88650.0,0.3899999856948852,0.3799999952316284,0.3799999952316284
25-10-2013,,,,,,
28-10-2013,0.3700000047683716,0.3799999952316284,38285.0,0.3799999952316284,0.3799999952316284,0.3799999952316284
29-10-2013,0.3799999952316284,0.3799999952316284,35400.0,0.3899999856948852,0.3899999856948852,0.3899999856948852
30-10-2013,0.3799999952316284,0.3799999952316284,48067.0,0.3899999856948852,0.3899999856948852,0.3899999856948852
31-10-2013,0.3799999952316284,0.3799999952316284,12780.0,0.3799999952316284,0.3799999952316284,0.3799999952316284
01-11-2013,,,,,,
04-11-2013,0.4000000059604645,0.4000000059604645,1776471.0,0.4000000059604645,0.4000000059604645,0.4000000059604645
05-11-2013,0.4199999868869781,0.4199999868869781,221145.0,0.4199999868869781,0.4199999868869781,0.4199999868869781
06-11-2013,0.4399999976158142,0.4399999976158142,228711.0,0.4399999976158142,0.4399999976158142,0.4399999976158142
07-11-2013,0.4399999976158142,0.4399999976158142,228711.0,0.4399999976158142,0.4399999976158142,0.4399999976158142
08-11-2013,,,,,,
11-11-2013,0.4600000083446502,0.4799999892711639,870151.0,0.4799999892711639,0.4799999892711639,0.4799999892711639
12-11-2013,0.4900000095367431,0.4900000095367431,862735.0,0.5,0.5,0.5
13-11-2013,0.5099999904632568,0.5199999809265137,868840.0,0.5199999809265137,0.5199999809265137,0.5199999809265137
14-11-2013,0.5299999713897705,0.5299999713897705,976836.0,0.5400000214576721,0.5400000214576721,0.5400000214576721
15-11-2013,,,,,,
18-11-2013,0.5,0.5099999904632568,759675.0,0.5299999713897705,0.5299999713897705,0.5299999713897705
19-11-2013,0.5099999904632568,0.5299999713897705,1023234.0,0.5400000214576721,0.5299999713897705,0.5299999713897705
20-11-2013,0.5099999904632568,0.5299999713897705,817140.0,0.5299999713897705,0.5099999904632568,0.5099999904632568
21-11-2013,0.5099999904632568,0.5099999904632568,0.0,0.5099999904632568,0.5099999904632568,0.5099999904632568
22-11-2013,,,,,,
25-11-2013,0.5099999904632568,0.5099999904632568,0.0,0.5099999904632568,0.5099999904632568,0.5099999904632568
26-11-2013,0.4300000071525574,0.449999988079071,521340.0,0.449999988079071,0.4300000071525574,0.4300000071525574
27-11-2013,0.4099999964237213,0.4199999868869781,61049.0,0.4399999976158142,0.4099999964237213,0.4099999964237213
29-11-2013,,,,,,
02-12-2013,0.4099999964237213,0.4099999964237213,107867.0,0.4199999868869781,0.4099999964237213,0.4099999964237213
03-12-2013,0.4099999964237213,0.4099999964237213,22280.0,0.4199999868869781,0.4199999868869781,0.4199999868869781
04-12-2013,0.4099999964237213,0.4199999868869781,45440.0,0.4300000071525574,0.4099999964237213,0.4099999964237213
05-12-2013,0.4199999868869781,0.4199999868869781,307245.0,0.4300000071525574,0.4300000071525574,0.4300000071525574
06-12-2013,,,,,,
09-12-2013,0.4399999976158142,0.4399999976158142,114350.0,0.449999988079071,0.449999988079071,0.449999988079071
10-12-2013,0.4300000071525574,0.449999988079071,220210.0,0.4600000083446502,0.4300000071525574,0.4300000071525574
11-12-2013,0.4199999868869781,0.4300000071525574,14675.0,0.4399999976158142,0.4199999868869781,0.4199999868869781
12-12-2013,0.4199999868869781,0.4300000071525574,14675.0,0.4399999976158142,0.4199999868869781,0.4199999868869781
13-12-2013,,,,,,
16-12-2013,0.4199999868869781,0.4199999868869781,0.0,0.4199999868869781,0.4199999868869781,0.4199999868869781
17-12-2013,0.4199999868869781,0.4199999868869781,31465.0,0.4300000071525574,0.4199999868869781,0.4199999868869781
18-12-2013,0.4199999868869781,0.4300000071525574,99722.0,0.4300000071525574,0.4300000071525574,0.4300000071525574
19-12-2013,0.4199999868869781,0.4300000071525574,37340.0,0.4300000071525574,0.4300000071525574,0.4300000071525574
20-12-2013,0.4300000071525574,0.4300000071525574,0.0,0.4300000071525574,0.4300000071525574,0.4300000071525574
23-12-2013,0.4300000071525574,0.4300000071525574,260315.0,0.4399999976158142,0.4399999976158142,0.4399999976158142
24-12-2013,0.4300000071525574,0.449999988079071,103520.0,0.449999988079071,0.4300000071525574,0.4300000071525574
26-12-2013,0.4099999964237213,0.4399999976158142,501700.0,0.4399999976158142,0.4300000071525574,0.4300000071525574
27-12-2013,,,,,,
30-12-2013,0.4300000071525574,0.4300000071525574,259415.0,0.4399999976158142,0.4399999976158142,0.4399999976158142
31-12-2013,0.449999988079071,0.449999988079071,375097.0,0.4600000083446502,0.4600000083446502,0.4600000083446502
02-01-2014,0.4799999892711639,0.4799999892711639,216685.0,0.4799999892711639,0.4799999892711639,0.4799999892711639
03-01-2014,,,,,,
06-01-2014,0.4699999988079071,0.4699999988079071,128800.0,0.4699999988079071,0.4699999988079071,0.4699999988079071
07-01-2014,0.449999988079071,0.449999988079071,863589.0,0.4600000083446502,0.449999988079071,0.449999988079071
08-01-2014,0.4600000083446502,0.4600000083446502,769326.0,0.4699999988079071,0.4699999988079071,0.4699999988079071
09-01-2014,0.4799999892711639,0.4799999892711639,783144.0,0.4900000095367431,0.4900000095367431,0.4900000095367431
10-01-2014,,,,,,
13-01-2014,0.4900000095367431,0.4900000095367431,0.0,0.4900000095367431,0.4900000095367431,0.4900000095367431
14-01-2014,0.5199999809265137,0.5199999809265137,1860273.0,0.5299999713897705,0.5299999713897705,0.5299999713897705
15-01-2014,0.5099999904632568,0.5400000214576721,1436874.0,0.5400000214576721,0.5299999713897705,0.5299999713897705
16-01-2014,0.5099999904632568,0.5199999809265137,218596.0,0.5299999713897705,0.5099999904632568,0.5099999904632568
17-01-2014,,,,,,
21-01-2014,0.5099999904632568,0.5099999904632568,93876.0,0.5199999809265137,0.5199999809265137,0.5199999809265137
22-01-2014,0.5299999713897705,0.5299999713897705,563367.0,0.5400000214576721,0.5400000214576721,0.5400000214576721
23-01-2014,0.550000011920929,0.550000011920929,284100.0,0.5600000023841858,0.5600000023841858,0.5600000023841858
24-01-2014,,,,,,
27-01-2014,0.5600000023841858,0.5699999928474426,447320.0,0.5799999833106995,0.5600000023841858,0.5600000023841858
28-01-2014,0.5600000023841858,0.5699999928474426,442398.0,0.5799999833106995,0.5799999833106995,0.5799999833106995
29-01-2014,0.5799999833106995,0.6000000238418579,761900.0,0.6000000238418579,0.5799999833106995,0.5799999833106995
30-01-2014,0.5799999833106995,0.5899999737739563,721097.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
31-01-2014,,,,,,
03-02-2014,0.6000000238418579,0.6399999856948853,364948.0,0.6399999856948853,0.6000000238418579,0.6000000238418579
04-02-2014,0.5699999928474426,0.5799999833106995,192933.0,0.6000000238418579,0.5699999928474426,0.5699999928474426
05-02-2014,0.5699999928474426,0.5799999833106995,186525.0,0.5899999737739563,0.5799999833106995,0.5799999833106995
06-02-2014,0.5799999833106995,0.5899999737739563,309219.0,0.6000000238418579,0.5799999833106995,0.5799999833106995
07-02-2014,,,,,,
10-02-2014,0.5699999928474426,0.6100000143051147,539203.0,0.6100000143051147,0.5699999928474426,0.5699999928474426
11-02-2014,0.550000011920929,0.5600000023841858,423222.0,0.5699999928474426,0.550000011920929,0.550000011920929
12-02-2014,0.550000011920929,0.550000011920929,547635.0,0.5699999928474426,0.5699999928474426,0.5699999928474426
13-02-2014,0.5600000023841858,0.5699999928474426,239044.0,0.5799999833106995,0.5600000023841858,0.5600000023841858
14-02-2014,,,,,,
18-02-2014,0.5299999713897705,0.550000011920929,359893.0,0.550000011920929,0.5299999713897705,0.5299999713897705
19-02-2014,0.5199999809265137,0.5299999713897705,29500.0,0.5400000214576721,0.5400000214576721,0.5400000214576721
20-02-2014,0.5199999809265137,0.5400000214576721,107125.0,0.5400000214576721,0.5199999809265137,0.5199999809265137
21-02-2014,,,,,,
24-02-2014,0.5400000214576721,0.5400000214576721,586816.0,0.550000011920929,0.550000011920929,0.550000011920929
25-02-2014,0.550000011920929,0.5600000023841858,1166408.0,0.5699999928474426,0.5600000023841858,0.5600000023841858
26-02-2014,0.5400000214576721,0.5600000023841858,508520.0,0.5600000023841858,0.5400000214576721,0.5400000214576721
27-02-2014,0.5199999809265137,0.5400000214576721,144599.0,0.5400000214576721,0.5199999809265137,0.5199999809265137
28-02-2014,,,,,,
03-03-2014,0.5299999713897705,0.5299999713897705,399670.0,0.550000011920929,0.550000011920929,0.550000011920929
04-03-2014,0.5600000023841858,0.5600000023841858,359201.0,0.5600000023841858,0.5600000023841858,0.5600000023841858
05-03-2014,0.550000011920929,0.5699999928474426,1253572.0,0.5699999928474426,0.5699999928474426,0.5699999928474426
06-03-2014,0.5699999928474426,0.5799999833106995,282840.0,0.5899999737739563,0.5899999737739563,0.5899999737739563
07-03-2014,,,,,,
10-03-2014,0.5899999737739563,0.5899999737739563,797758.0,0.6100000143051147,0.6100000143051147,0.6100000143051147
11-03-2014,0.6200000047683716,0.6200000047683716,1244955.0,0.6299999952316284,0.6200000047683716,0.6200000047683716
12-03-2014,0.5899999737739563,0.6100000143051147,463462.0,0.6200000047683716,0.6000000238418579,0.6000000238418579
13-03-2014,0.6100000143051147,0.6100000143051147,269555.0,0.6299999952316284,0.6299999952316284,0.6299999952316284
14-03-2014,,,,,,
17-03-2014,0.6200000047683716,0.6399999856948853,348366.0,0.6399999856948853,0.6200000047683716,0.6200000047683716
18-03-2014,0.6299999952316284,0.6299999952316284,741001.0,0.6499999761581421,0.6399999856948853,0.6399999856948853
19-03-2014,0.6299999952316284,0.6499999761581421,1202713.0,0.6499999761581421,0.6299999952316284,0.6299999952316284
20-03-2014,0.6299999952316284,0.6299999952316284,310705.0,0.6399999856948853,0.6399999856948853,0.6399999856948853
21-03-2014,,,,,,
24-03-2014,0.6899999976158142,0.6899999976158142,1711196.0,0.699999988079071,0.699999988079071,0.699999988079071
25-03-2014,0.7200000286102295,0.7200000286102295,3224290.0,0.7300000190734863,0.7300000190734863,0.7300000190734863
26-03-2014,0.7200000286102295,0.7400000095367432,2617702.0,0.7400000095367432,0.7200000286102295,0.7200000286102295
27-03-2014,0.7099999785423279,0.7200000286102295,854302.0,0.7200000286102295,0.7200000286102295,0.7200000286102295
28-03-2014,,,,,,
31-03-2014,0.6899999976158142,0.6899999976158142,0.0,0.6899999976158142,0.6899999976158142,0.6899999976158142
01-04-2014,0.6499999761581421,0.6499999761581421,1172598.0,0.6899999976158142,0.6899999976158142,0.6899999976158142
02-04-2014,0.6600000262260437,0.6899999976158142,1044900.0,0.699999988079071,0.6600000262260437,0.6600000262260437
03-04-2014,0.6399999856948853,0.6499999761581421,235060.0,0.6700000166893005,0.6600000262260437,0.6600000262260437
04-04-2014,,,,,,
07-04-2014,0.6000000238418579,0.6000000238418579,231010.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
08-04-2014,0.6000000238418579,0.6100000143051147,2036589.0,0.6299999952316284,0.6299999952316284,0.6299999952316284
09-04-2014,0.6000000238418579,0.6399999856948853,1818123.0,0.6600000262260437,0.6000000238418579,0.6000000238418579
10-04-2014,0.6000000238418579,0.6000000238418579,0.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
11-04-2014,,,,,,
14-04-2014,0.6000000238418579,0.6000000238418579,0.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
15-04-2014,0.5099999904632568,0.5099999904632568,752596.0,0.5299999713897705,0.5099999904632568,0.5099999904632568
16-04-2014,0.5,0.5099999904632568,818278.0,0.5299999713897705,0.5299999713897705,0.5299999713897705
17-04-2014,0.5400000214576721,0.5400000214576721,959490.0,0.550000011920929,0.550000011920929,0.550000011920929
21-04-2014,0.5199999809265137,0.5400000214576721,409437.0,0.5400000214576721,0.5199999809265137,0.5199999809265137
22-04-2014,0.5,0.5099999904632568,491632.0,0.5099999904632568,0.5099999904632568,0.5099999904632568
23-04-2014,0.4900000095367431,0.5,201973.0,0.5099999904632568,0.4900000095367431,0.4900000095367431
24-04-2014,0.4699999988079071,0.4799999892711639,369470.0,0.4900000095367431,0.4900000095367431,0.4900000095367431
25-04-2014,,,,,,
28-04-2014,0.4699999988079071,0.4699999988079071,0.0,0.4699999988079071,0.4699999988079071,0.4699999988079071
29-04-2014,0.4699999988079071,0.4699999988079071,0.0,0.4699999988079071,0.4699999988079071,0.4699999988079071
30-04-2014,0.449999988079071,0.449999988079071,73443.0,0.449999988079071,0.449999988079071,0.449999988079071
01-05-2014,0.449999988079071,0.449999988079071,0.0,0.449999988079071,0.449999988079071,0.449999988079071
02-05-2014,,,,,,
05-05-2014,0.4099999964237213,0.4099999964237213,525684.0,0.4300000071525574,0.4099999964237213,0.4099999964237213
06-05-2014,0.3899999856948852,0.4000000059604645,582655.0,0.4199999868869781,0.4199999868869781,0.4199999868869781
07-05-2014,0.4199999868869781,0.4199999868869781,0.0,0.4199999868869781,0.4199999868869781,0.4199999868869781
